,question1,question2,prediction
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,two years ago i was diagnosed with colon cancer?,5.5153464e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,two years ago i was diagnosed with colon cancer?,5.5153464e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,two years ago i was diagnosed with colon cancer?,5.5153464e-08
2978,i have a horrible pain in my left side every time i orgasm?,two years ago i was diagnosed with colon cancer?,5.241166e-06
2979,i have a horrible pain in my left side every time i orgasm?,two years ago i was diagnosed with colon cancer?,5.241166e-06
2980,i have a horrible pain in my left side every time i orgasm?,two years ago i was diagnosed with colon cancer?,5.241166e-06
2981,i have a horrible pain in my left side every time i orgasm?,two years ago i was diagnosed with colon cancer?,5.241166e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,two years ago i was diagnosed with colon cancer?,6.283775e-06
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,two years ago i was diagnosed with colon cancer?,6.283775e-06
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,two years ago i was diagnosed with colon cancer?,6.283775e-06
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,two years ago i was diagnosed with colon cancer?,6.283775e-06
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,two years ago i was diagnosed with colon cancer?,1.6424738e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,two years ago i was diagnosed with colon cancer?,1.6424738e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,two years ago i was diagnosed with colon cancer?,1.6424738e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,two years ago i was diagnosed with colon cancer?,1.6424738e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,two years ago i was diagnosed with colon cancer?,0.035354353
2991,on 60 mcg of synthroid currently. should i be taking more?,two years ago i was diagnosed with colon cancer?,0.035354353
2992,on 60 mcg of synthroid currently. should i be taking more?,two years ago i was diagnosed with colon cancer?,0.035354353
2993,on 60 mcg of synthroid currently. should i be taking more?,two years ago i was diagnosed with colon cancer?,0.035354353
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,two years ago i was diagnosed with colon cancer?,8.753038e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,two years ago i was diagnosed with colon cancer?,8.753038e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,two years ago i was diagnosed with colon cancer?,8.753038e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,two years ago i was diagnosed with colon cancer?,8.753038e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,two years ago i was diagnosed with colon cancer?,1.6422669e-07
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,two years ago i was diagnosed with colon cancer?,1.6422669e-07
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,two years ago i was diagnosed with colon cancer?,1.6422669e-07
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,two years ago i was diagnosed with colon cancer?,1.6422669e-07
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,two years ago i was diagnosed with colon cancer?,0.00010048483
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,two years ago i was diagnosed with colon cancer?,0.00010048483
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,two years ago i was diagnosed with colon cancer?,0.00010048483
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,two years ago i was diagnosed with colon cancer?,0.00010048483
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,two years ago i was diagnosed with colon cancer?,2.1219988e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,two years ago i was diagnosed with colon cancer?,2.1219988e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,two years ago i was diagnosed with colon cancer?,2.1219988e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,two years ago i was diagnosed with colon cancer?,2.4644636e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,two years ago i was diagnosed with colon cancer?,2.4644636e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,two years ago i was diagnosed with colon cancer?,2.4644636e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,two years ago i was diagnosed with colon cancer?,2.4644636e-05
3013,i have night sweats dizziness nausea and shortness of breath?,two years ago i was diagnosed with colon cancer?,4.686985e-05
3014,i have night sweats dizziness nausea and shortness of breath?,two years ago i was diagnosed with colon cancer?,4.686985e-05
3015,i have night sweats dizziness nausea and shortness of breath?,two years ago i was diagnosed with colon cancer?,4.686985e-05
3016,i have night sweats dizziness nausea and shortness of breath?,two years ago i was diagnosed with colon cancer?,4.686985e-05
3017,i have on going dull knee pains for over two years?,two years ago i was diagnosed with colon cancer?,0.00024327831
3018,i have on going dull knee pains for over two years?,two years ago i was diagnosed with colon cancer?,0.00024327831
3019,i have on going dull knee pains for over two years?,two years ago i was diagnosed with colon cancer?,0.00024327831
3020,i have on going dull knee pains for over two years?,two years ago i was diagnosed with colon cancer?,0.00024327831
3021,i have hand shaking problems since i was 14?,two years ago i was diagnosed with colon cancer?,0.0016672703
3022,i have hand shaking problems since i was 14?,two years ago i was diagnosed with colon cancer?,0.0016672703
3023,i have hand shaking problems since i was 14?,two years ago i was diagnosed with colon cancer?,0.0016672703
3024,i have hand shaking problems since i was 14?,two years ago i was diagnosed with colon cancer?,0.0016672703
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,two years ago i was diagnosed with colon cancer?,2.4787423e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,two years ago i was diagnosed with colon cancer?,2.4787423e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,two years ago i was diagnosed with colon cancer?,2.4787423e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,two years ago i was diagnosed with colon cancer?,2.4787423e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,two years ago i was diagnosed with colon cancer?,2.8867323e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,two years ago i was diagnosed with colon cancer?,2.8867323e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,two years ago i was diagnosed with colon cancer?,2.8867323e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,two years ago i was diagnosed with colon cancer?,2.8867323e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,two years ago i was diagnosed with colon cancer?,1.3161186e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,two years ago i was diagnosed with colon cancer?,1.3161186e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,two years ago i was diagnosed with colon cancer?,1.3161186e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,two years ago i was diagnosed with colon cancer?,1.3161186e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,two years ago i was diagnosed with colon cancer?,5.559076e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,two years ago i was diagnosed with colon cancer?,5.559076e-07
3039,i have been having bouts of severe stomach pain?,two years ago i was diagnosed with colon cancer?,0.10486127
3040,i have been having bouts of severe stomach pain?,two years ago i was diagnosed with colon cancer?,0.10486127
3041,i have been having bouts of severe stomach pain?,two years ago i was diagnosed with colon cancer?,0.10486127
3042,i have been having bouts of severe stomach pain?,two years ago i was diagnosed with colon cancer?,0.10486127
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,two years ago i was diagnosed with colon cancer?,8.4483463e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,two years ago i was diagnosed with colon cancer?,8.4483463e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,two years ago i was diagnosed with colon cancer?,8.4483463e-07
