,question1,question2,prediction
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.629685e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.629685e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.629685e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.629685e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0063094506
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0063094506
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0063094506
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0063094506
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.3038913e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.3038913e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.3038913e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.2964055e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.2964055e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.2964055e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.2964055e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.05415145
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.05415145
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.05415145
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.2437628e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.2437628e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.2437628e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.2437628e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.2437628e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00217949
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00217949
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00217949
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.253217e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.253217e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.253217e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.253217e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.7791346e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.7791346e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.7791346e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.7791346e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.061089e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.061089e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.061089e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.061089e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,9.793892e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,9.793892e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,9.793892e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,9.793892e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.690539e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.690539e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.690539e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.690539e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.9968408e-08
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.9968408e-08
