,question1,question2,prediction
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my knees keep swelling how can i get rid of it?,7.387619e-06
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my knees keep swelling how can i get rid of it?,7.387619e-06
3738,gp thinks i have tonsillitis or glandular fever what should i do?,my knees keep swelling how can i get rid of it?,0.012269311
3739,gp thinks i have tonsillitis or glandular fever what should i do?,my knees keep swelling how can i get rid of it?,0.012269311
3740,gp thinks i have tonsillitis or glandular fever what should i do?,my knees keep swelling how can i get rid of it?,0.012269311
3741,gp thinks i have tonsillitis or glandular fever what should i do?,my knees keep swelling how can i get rid of it?,0.012269311
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my knees keep swelling how can i get rid of it?,1.1199571e-06
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my knees keep swelling how can i get rid of it?,1.1199571e-06
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my knees keep swelling how can i get rid of it?,1.1199571e-06
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my knees keep swelling how can i get rid of it?,4.1094623e-05
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my knees keep swelling how can i get rid of it?,4.1094623e-05
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my knees keep swelling how can i get rid of it?,4.1094623e-05
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,my knees keep swelling how can i get rid of it?,0.00057720725
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,my knees keep swelling how can i get rid of it?,0.00057720725
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,my knees keep swelling how can i get rid of it?,0.00057720725
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,my knees keep swelling how can i get rid of it?,0.00057720725
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,my knees keep swelling how can i get rid of it?,0.00029200662
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,my knees keep swelling how can i get rid of it?,0.00029200662
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,my knees keep swelling how can i get rid of it?,0.00029200662
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,my knees keep swelling how can i get rid of it?,0.00029200662
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,my knees keep swelling how can i get rid of it?,0.00029200662
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my knees keep swelling how can i get rid of it?,4.0844185e-05
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my knees keep swelling how can i get rid of it?,4.0844185e-05
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my knees keep swelling how can i get rid of it?,4.0844185e-05
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my knees keep swelling how can i get rid of it?,4.0844185e-05
3761,itching that spread over my leg. it has been a year and has gotten worse?,my knees keep swelling how can i get rid of it?,6.90044e-05
3762,itching that spread over my leg. it has been a year and has gotten worse?,my knees keep swelling how can i get rid of it?,6.90044e-05
3763,itching that spread over my leg. it has been a year and has gotten worse?,my knees keep swelling how can i get rid of it?,6.90044e-05
3764,itching that spread over my leg. it has been a year and has gotten worse?,my knees keep swelling how can i get rid of it?,6.90044e-05
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my knees keep swelling how can i get rid of it?,1.9875913e-05
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my knees keep swelling how can i get rid of it?,1.9875913e-05
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my knees keep swelling how can i get rid of it?,1.9875913e-05
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my knees keep swelling how can i get rid of it?,1.9875913e-05
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my knees keep swelling how can i get rid of it?,5.7241687e-06
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my knees keep swelling how can i get rid of it?,5.7241687e-06
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my knees keep swelling how can i get rid of it?,5.7241687e-06
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my knees keep swelling how can i get rid of it?,5.7241687e-06
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my knees keep swelling how can i get rid of it?,1.0875457e-07
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my knees keep swelling how can i get rid of it?,1.0875457e-07
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my knees keep swelling how can i get rid of it?,1.0875457e-07
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my knees keep swelling how can i get rid of it?,1.0875457e-07
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,my knees keep swelling how can i get rid of it?,3.4481834e-06
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,my knees keep swelling how can i get rid of it?,3.4481834e-06
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,my knees keep swelling how can i get rid of it?,3.4481834e-06
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,my knees keep swelling how can i get rid of it?,3.4481834e-06
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,my knees keep swelling how can i get rid of it?,1.011524e-05
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,my knees keep swelling how can i get rid of it?,1.011524e-05
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,my knees keep swelling how can i get rid of it?,3.488728e-05
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,my knees keep swelling how can i get rid of it?,3.488728e-05
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,my knees keep swelling how can i get rid of it?,3.488728e-05
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,my knees keep swelling how can i get rid of it?,3.488728e-05
3787,about 5 days after being raped my gums started to swell do i have herpes?,my knees keep swelling how can i get rid of it?,3.925693e-06
3788,about 5 days after being raped my gums started to swell do i have herpes?,my knees keep swelling how can i get rid of it?,3.925693e-06
3789,about 5 days after being raped my gums started to swell do i have herpes?,my knees keep swelling how can i get rid of it?,3.925693e-06
3790,about 5 days after being raped my gums started to swell do i have herpes?,my knees keep swelling how can i get rid of it?,3.925693e-06
3791,i’m only 31 but experiencing health issues associated with elderly people?,my knees keep swelling how can i get rid of it?,3.583918e-05
3792,i’m only 31 but experiencing health issues associated with elderly people?,my knees keep swelling how can i get rid of it?,3.583918e-05
3793,i’m only 31 but experiencing health issues associated with elderly people?,my knees keep swelling how can i get rid of it?,3.583918e-05
3794,i’m only 31 but experiencing health issues associated with elderly people?,my knees keep swelling how can i get rid of it?,3.583918e-05
