,question1,question2,prediction
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have relatively high fever with cough and rash in throat?,0.0019249374
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have relatively high fever with cough and rash in throat?,4.773877e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have relatively high fever with cough and rash in throat?,4.773877e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have relatively high fever with cough and rash in throat?,4.773877e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have relatively high fever with cough and rash in throat?,4.773877e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have relatively high fever with cough and rash in throat?,5.5883906e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have relatively high fever with cough and rash in throat?,5.5883906e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have relatively high fever with cough and rash in throat?,5.5883906e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have relatively high fever with cough and rash in throat?,5.5883906e-08
3336,i have left side pain and urinate blood?,i have relatively high fever with cough and rash in throat?,0.00071940926
3337,i have left side pain and urinate blood?,i have relatively high fever with cough and rash in throat?,0.00071940926
3338,i have left side pain and urinate blood?,i have relatively high fever with cough and rash in throat?,0.00071940926
3339,i have left side pain and urinate blood?,i have relatively high fever with cough and rash in throat?,0.00071940926
3340,red bumps then swelling turned in to blistering?,i have relatively high fever with cough and rash in throat?,1.9462546e-05
3341,red bumps then swelling turned in to blistering?,i have relatively high fever with cough and rash in throat?,1.9462546e-05
3342,red bumps then swelling turned in to blistering?,i have relatively high fever with cough and rash in throat?,1.9462546e-05
3343,red bumps then swelling turned in to blistering?,i have relatively high fever with cough and rash in throat?,1.9462546e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have relatively high fever with cough and rash in throat?,7.915949e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have relatively high fever with cough and rash in throat?,7.915949e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have relatively high fever with cough and rash in throat?,7.915949e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have relatively high fever with cough and rash in throat?,7.915949e-06
3348,constipation diarrhea bloating intense stomach pain?,i have relatively high fever with cough and rash in throat?,4.745154e-07
3349,constipation diarrhea bloating intense stomach pain?,i have relatively high fever with cough and rash in throat?,4.745154e-07
3350,constipation diarrhea bloating intense stomach pain?,i have relatively high fever with cough and rash in throat?,4.745154e-07
3351,constipation diarrhea bloating intense stomach pain?,i have relatively high fever with cough and rash in throat?,4.745154e-07
3352,i have a hard white bump on the center on my upper eye lid?,i have relatively high fever with cough and rash in throat?,3.1587388e-06
3353,i have a hard white bump on the center on my upper eye lid?,i have relatively high fever with cough and rash in throat?,3.1587388e-06
3354,i have a hard white bump on the center on my upper eye lid?,i have relatively high fever with cough and rash in throat?,3.1587388e-06
3355,i have a hard white bump on the center on my upper eye lid?,i have relatively high fever with cough and rash in throat?,3.1587388e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have relatively high fever with cough and rash in throat?,7.3581896e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have relatively high fever with cough and rash in throat?,7.3581896e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have relatively high fever with cough and rash in throat?,7.3581896e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have relatively high fever with cough and rash in throat?,2.8816052e-08
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have relatively high fever with cough and rash in throat?,2.8816052e-08
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have relatively high fever with cough and rash in throat?,2.8816052e-08
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have relatively high fever with cough and rash in throat?,2.8816052e-08
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have relatively high fever with cough and rash in throat?,2.8614268e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have relatively high fever with cough and rash in throat?,2.8614268e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have relatively high fever with cough and rash in throat?,2.8614268e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have relatively high fever with cough and rash in throat?,2.8614268e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have relatively high fever with cough and rash in throat?,1.6872403e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have relatively high fever with cough and rash in throat?,1.6872403e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have relatively high fever with cough and rash in throat?,1.6872403e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have relatively high fever with cough and rash in throat?,1.6872403e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have relatively high fever with cough and rash in throat?,0.0008800732
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have relatively high fever with cough and rash in throat?,0.0008800732
