,question1,question2,prediction
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.3978848e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.3978848e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.3978848e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.3978848e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.069476e-09
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.069476e-09
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.001368654
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.001368654
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.001368654
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.001368654
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.900207e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.900207e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.900207e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.900207e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.7663662e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.7663662e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.7663662e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.7663662e-07
2890,i have a knee problem pain is increasing?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.7181548e-07
2891,i have a knee problem pain is increasing?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.7181548e-07
2892,i have a knee problem pain is increasing?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.7181548e-07
2893,i have swimmers ear cyprodex doesn’t work?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0040344317
2894,i have swimmers ear cyprodex doesn’t work?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0040344317
2895,i have swimmers ear cyprodex doesn’t work?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0040344317
2896,i have swimmers ear cyprodex doesn’t work?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0040344317
2897,i have swimmers ear cyprodex doesn’t work?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0040344317
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0005674793
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0005674793
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0005674793
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0005674793
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.8362945e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.8362945e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.8362945e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.8362945e-08
