,question1,question2,prediction
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00024913487
3013,i have night sweats dizziness nausea and shortness of breath?,i’m off from work can’t use my hand pain in arm can i return to work?,3.6159468e-06
3014,i have night sweats dizziness nausea and shortness of breath?,i’m off from work can’t use my hand pain in arm can i return to work?,3.6159468e-06
3015,i have night sweats dizziness nausea and shortness of breath?,i’m off from work can’t use my hand pain in arm can i return to work?,3.6159468e-06
3016,i have night sweats dizziness nausea and shortness of breath?,i’m off from work can’t use my hand pain in arm can i return to work?,3.6159468e-06
3017,i have on going dull knee pains for over two years?,i’m off from work can’t use my hand pain in arm can i return to work?,0.004260142
3018,i have on going dull knee pains for over two years?,i’m off from work can’t use my hand pain in arm can i return to work?,0.004260142
3019,i have on going dull knee pains for over two years?,i’m off from work can’t use my hand pain in arm can i return to work?,0.004260142
3020,i have on going dull knee pains for over two years?,i’m off from work can’t use my hand pain in arm can i return to work?,0.004260142
3021,i have hand shaking problems since i was 14?,i’m off from work can’t use my hand pain in arm can i return to work?,1.355706e-07
3022,i have hand shaking problems since i was 14?,i’m off from work can’t use my hand pain in arm can i return to work?,1.355706e-07
3023,i have hand shaking problems since i was 14?,i’m off from work can’t use my hand pain in arm can i return to work?,1.355706e-07
3024,i have hand shaking problems since i was 14?,i’m off from work can’t use my hand pain in arm can i return to work?,1.355706e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0075020907
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0075020907
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0075020907
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0075020907
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0005671184
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0005671184
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0005671184
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0005671184
3033,i have episodes where at first i feel really confused and then fall into a daze?,i’m off from work can’t use my hand pain in arm can i return to work?,5.223559e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i’m off from work can’t use my hand pain in arm can i return to work?,5.223559e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i’m off from work can’t use my hand pain in arm can i return to work?,5.223559e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,i’m off from work can’t use my hand pain in arm can i return to work?,5.223559e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0002558193
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0002558193
3039,i have been having bouts of severe stomach pain?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0011567435
3040,i have been having bouts of severe stomach pain?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0011567435
3041,i have been having bouts of severe stomach pain?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0011567435
3042,i have been having bouts of severe stomach pain?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0011567435
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’m off from work can’t use my hand pain in arm can i return to work?,8.5807e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’m off from work can’t use my hand pain in arm can i return to work?,8.5807e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’m off from work can’t use my hand pain in arm can i return to work?,8.5807e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’m off from work can’t use my hand pain in arm can i return to work?,8.5807e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00010372495
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00010372495
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00010372495
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00010372495
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’m off from work can’t use my hand pain in arm can i return to work?,0.014680358
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’m off from work can’t use my hand pain in arm can i return to work?,0.014680358
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’m off from work can’t use my hand pain in arm can i return to work?,0.014680358
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’m off from work can’t use my hand pain in arm can i return to work?,0.014680358
3055,53 years old having chronic pain between shoulders for over 3. months?,i’m off from work can’t use my hand pain in arm can i return to work?,0.04264061
3056,53 years old having chronic pain between shoulders for over 3. months?,i’m off from work can’t use my hand pain in arm can i return to work?,0.04264061
3057,53 years old having chronic pain between shoulders for over 3. months?,i’m off from work can’t use my hand pain in arm can i return to work?,0.04264061
3058,53 years old having chronic pain between shoulders for over 3. months?,i’m off from work can’t use my hand pain in arm can i return to work?,0.04264061
