,question1,question2,prediction
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.4426931e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.2154346
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.2154346
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.2154346
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.2154346
3092,my b6 levels are at toxicity levels what is wrong?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00016529571
3093,my b6 levels are at toxicity levels what is wrong?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00016529571
3094,my b6 levels are at toxicity levels what is wrong?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00016529571
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.0804298e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.0804298e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.0804298e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.0804298e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0009799841
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0009799841
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0009799841
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0009799841
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.007574101
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.007574101
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.007574101
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.007574101
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.3717236e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.3717236e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.3717236e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.3717236e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.848666e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.848666e-06
3113,i developed blisters that have grown and it’s getting worse day by day?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.848666e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.848666e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.0096664e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.0096664e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.0096664e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.0096664e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00013861142
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00013861142
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00013861142
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00013861142
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00013861142
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.1609478e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.1609478e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.1609478e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.1609478e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.00831585e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.00831585e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.00831585e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.00831585e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.11475232
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.11475232
