,question1,question2,prediction
2846,i have fatigue from being on several medications?,2 year old girl cannot walk doctors baffled?,0.00073474436
2847,i have fatigue from being on several medications?,2 year old girl cannot walk doctors baffled?,0.00073474436
2848,child was born with enlarged ventricles in her brain?,2 year old girl cannot walk doctors baffled?,0.593539
2849,child was born with enlarged ventricles in her brain?,2 year old girl cannot walk doctors baffled?,0.593539
2850,child was born with enlarged ventricles in her brain?,2 year old girl cannot walk doctors baffled?,0.593539
2851,child was born with enlarged ventricles in her brain?,2 year old girl cannot walk doctors baffled?,0.593539
2852,child was born with enlarged ventricles in her brain?,2 year old girl cannot walk doctors baffled?,0.593539
2853,major complaint is upper stomach pain(not nausea) middle to right side?,2 year old girl cannot walk doctors baffled?,0.00015257923
2854,major complaint is upper stomach pain(not nausea) middle to right side?,2 year old girl cannot walk doctors baffled?,0.00015257923
2855,major complaint is upper stomach pain(not nausea) middle to right side?,2 year old girl cannot walk doctors baffled?,0.00015257923
2856,major complaint is upper stomach pain(not nausea) middle to right side?,2 year old girl cannot walk doctors baffled?,0.00015257923
2857,major complaint is upper stomach pain(not nausea) middle to right side?,2 year old girl cannot walk doctors baffled?,0.00015257923
2858,i am having frequent pvcs and yet my doctor says not to worry?,2 year old girl cannot walk doctors baffled?,0.007233582
2859,i am having frequent pvcs and yet my doctor says not to worry?,2 year old girl cannot walk doctors baffled?,0.007233582
2860,i am having frequent pvcs and yet my doctor says not to worry?,2 year old girl cannot walk doctors baffled?,0.007233582
2861,i am having frequent pvcs and yet my doctor says not to worry?,2 year old girl cannot walk doctors baffled?,0.007233582
2862,i am having frequent pvcs and yet my doctor says not to worry?,2 year old girl cannot walk doctors baffled?,0.007233582
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2 year old girl cannot walk doctors baffled?,1.3522211e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2 year old girl cannot walk doctors baffled?,1.3522211e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2 year old girl cannot walk doctors baffled?,1.3522211e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2 year old girl cannot walk doctors baffled?,1.3522211e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,2 year old girl cannot walk doctors baffled?,8.256905e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,2 year old girl cannot walk doctors baffled?,8.256905e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,2 year old girl cannot walk doctors baffled?,8.256905e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,2 year old girl cannot walk doctors baffled?,8.256905e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2 year old girl cannot walk doctors baffled?,4.658804e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2 year old girl cannot walk doctors baffled?,4.658804e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2 year old girl cannot walk doctors baffled?,4.658804e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2 year old girl cannot walk doctors baffled?,4.658804e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2 year old girl cannot walk doctors baffled?,4.658804e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2 year old girl cannot walk doctors baffled?,1.9742569e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2 year old girl cannot walk doctors baffled?,1.9742569e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2 year old girl cannot walk doctors baffled?,0.00061469513
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2 year old girl cannot walk doctors baffled?,0.00061469513
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2 year old girl cannot walk doctors baffled?,0.00061469513
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2 year old girl cannot walk doctors baffled?,0.00061469513
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2 year old girl cannot walk doctors baffled?,2.1886952e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2 year old girl cannot walk doctors baffled?,2.1886952e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2 year old girl cannot walk doctors baffled?,2.1886952e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2 year old girl cannot walk doctors baffled?,2.1886952e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2 year old girl cannot walk doctors baffled?,0.04240077
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2 year old girl cannot walk doctors baffled?,0.04240077
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2 year old girl cannot walk doctors baffled?,0.04240077
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2 year old girl cannot walk doctors baffled?,0.04240077
2890,i have a knee problem pain is increasing?,2 year old girl cannot walk doctors baffled?,0.06800591
2891,i have a knee problem pain is increasing?,2 year old girl cannot walk doctors baffled?,0.06800591
2892,i have a knee problem pain is increasing?,2 year old girl cannot walk doctors baffled?,0.06800591
2893,i have swimmers ear cyprodex doesn’t work?,2 year old girl cannot walk doctors baffled?,0.63653094
2894,i have swimmers ear cyprodex doesn’t work?,2 year old girl cannot walk doctors baffled?,0.63653094
2895,i have swimmers ear cyprodex doesn’t work?,2 year old girl cannot walk doctors baffled?,0.63653094
2896,i have swimmers ear cyprodex doesn’t work?,2 year old girl cannot walk doctors baffled?,0.63653094
2897,i have swimmers ear cyprodex doesn’t work?,2 year old girl cannot walk doctors baffled?,0.63653094
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2 year old girl cannot walk doctors baffled?,9.245671e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2 year old girl cannot walk doctors baffled?,9.245671e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2 year old girl cannot walk doctors baffled?,9.245671e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2 year old girl cannot walk doctors baffled?,9.245671e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2 year old girl cannot walk doctors baffled?,2.6076918e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2 year old girl cannot walk doctors baffled?,2.6076918e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2 year old girl cannot walk doctors baffled?,2.6076918e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2 year old girl cannot walk doctors baffled?,2.6076918e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,2 year old girl cannot walk doctors baffled?,2.8053473e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,2 year old girl cannot walk doctors baffled?,2.8053473e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,2 year old girl cannot walk doctors baffled?,2.8053473e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,2 year old girl cannot walk doctors baffled?,2.8053473e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,2 year old girl cannot walk doctors baffled?,2.8053473e-06
2911,i have major headaches painful throat excessive saliva?,2 year old girl cannot walk doctors baffled?,0.04264071
2912,i have major headaches painful throat excessive saliva?,2 year old girl cannot walk doctors baffled?,0.04264071
2913,i have major headaches painful throat excessive saliva?,2 year old girl cannot walk doctors baffled?,0.04264071
2914,i have major headaches painful throat excessive saliva?,2 year old girl cannot walk doctors baffled?,0.04264071
2915,had bad bronchitis lately woke up with a huge bruise on side?,2 year old girl cannot walk doctors baffled?,5.8574333e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,2 year old girl cannot walk doctors baffled?,5.8574333e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,2 year old girl cannot walk doctors baffled?,5.8574333e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,2 year old girl cannot walk doctors baffled?,5.8574333e-05
2919,infected finger becoming numb?,2 year old girl cannot walk doctors baffled?,0.0150625855
2920,infected finger becoming numb?,2 year old girl cannot walk doctors baffled?,0.0150625855
2921,infected finger becoming numb?,2 year old girl cannot walk doctors baffled?,0.0150625855
2922,my son is 8 months old and coughs all the time and has a hard tummy?,2 year old girl cannot walk doctors baffled?,1.894509e-06
