,question1,question2,prediction
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0007962207
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0007962207
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0007962207
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i think i’m having an allergic reaction to my tattoos and piercings?,4.7267625e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i think i’m having an allergic reaction to my tattoos and piercings?,4.7267625e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i think i’m having an allergic reaction to my tattoos and piercings?,4.7267625e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i think i’m having an allergic reaction to my tattoos and piercings?,2.6682895e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i think i’m having an allergic reaction to my tattoos and piercings?,2.6682895e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i think i’m having an allergic reaction to my tattoos and piercings?,2.6682895e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i think i’m having an allergic reaction to my tattoos and piercings?,2.6682895e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i think i’m having an allergic reaction to my tattoos and piercings?,0.028050363
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i think i’m having an allergic reaction to my tattoos and piercings?,0.028050363
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i think i’m having an allergic reaction to my tattoos and piercings?,0.028050363
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i think i’m having an allergic reaction to my tattoos and piercings?,0.028050363
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i think i’m having an allergic reaction to my tattoos and piercings?,1.767265e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i think i’m having an allergic reaction to my tattoos and piercings?,1.767265e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i think i’m having an allergic reaction to my tattoos and piercings?,1.767265e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i think i’m having an allergic reaction to my tattoos and piercings?,6.503167e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i think i’m having an allergic reaction to my tattoos and piercings?,6.503167e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i think i’m having an allergic reaction to my tattoos and piercings?,6.503167e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i think i’m having an allergic reaction to my tattoos and piercings?,6.503167e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i think i’m having an allergic reaction to my tattoos and piercings?,3.5957985e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i think i’m having an allergic reaction to my tattoos and piercings?,3.5957985e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i think i’m having an allergic reaction to my tattoos and piercings?,3.5957985e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i think i’m having an allergic reaction to my tattoos and piercings?,8.315233e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i think i’m having an allergic reaction to my tattoos and piercings?,8.315233e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i think i’m having an allergic reaction to my tattoos and piercings?,8.315233e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i think i’m having an allergic reaction to my tattoos and piercings?,8.315233e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i think i’m having an allergic reaction to my tattoos and piercings?,8.315233e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i think i’m having an allergic reaction to my tattoos and piercings?,0.005595502
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i think i’m having an allergic reaction to my tattoos and piercings?,0.005595502
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i think i’m having an allergic reaction to my tattoos and piercings?,0.005595502
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0017782849
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0017782849
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0017782849
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0017782849
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i think i’m having an allergic reaction to my tattoos and piercings?,9.9621744e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i think i’m having an allergic reaction to my tattoos and piercings?,9.9621744e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i think i’m having an allergic reaction to my tattoos and piercings?,9.9621744e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i think i’m having an allergic reaction to my tattoos and piercings?,9.9621744e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,i think i’m having an allergic reaction to my tattoos and piercings?,1.4311246e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i think i’m having an allergic reaction to my tattoos and piercings?,1.4311246e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i think i’m having an allergic reaction to my tattoos and piercings?,1.4311246e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i think i’m having an allergic reaction to my tattoos and piercings?,1.4311246e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i think i’m having an allergic reaction to my tattoos and piercings?,1.872707e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i think i’m having an allergic reaction to my tattoos and piercings?,1.872707e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i think i’m having an allergic reaction to my tattoos and piercings?,1.872707e-06
