,question1,question2,prediction
2852,child was born with enlarged ventricles in her brain?,i’m 19 and losing my hair…why?,0.0002543891
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i’m 19 and losing my hair…why?,0.010089039
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i’m 19 and losing my hair…why?,0.010089039
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i’m 19 and losing my hair…why?,0.010089039
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i’m 19 and losing my hair…why?,0.010089039
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i’m 19 and losing my hair…why?,0.010089039
2858,i am having frequent pvcs and yet my doctor says not to worry?,i’m 19 and losing my hair…why?,0.1031665
2859,i am having frequent pvcs and yet my doctor says not to worry?,i’m 19 and losing my hair…why?,0.1031665
2860,i am having frequent pvcs and yet my doctor says not to worry?,i’m 19 and losing my hair…why?,0.1031665
2861,i am having frequent pvcs and yet my doctor says not to worry?,i’m 19 and losing my hair…why?,0.1031665
2862,i am having frequent pvcs and yet my doctor says not to worry?,i’m 19 and losing my hair…why?,0.1031665
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m 19 and losing my hair…why?,0.017108228
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m 19 and losing my hair…why?,0.017108228
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m 19 and losing my hair…why?,0.017108228
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m 19 and losing my hair…why?,0.017108228
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i’m 19 and losing my hair…why?,0.471921
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i’m 19 and losing my hair…why?,0.471921
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i’m 19 and losing my hair…why?,0.471921
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i’m 19 and losing my hair…why?,0.471921
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m 19 and losing my hair…why?,0.0004063083
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m 19 and losing my hair…why?,0.0004063083
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m 19 and losing my hair…why?,0.0004063083
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m 19 and losing my hair…why?,0.0004063083
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m 19 and losing my hair…why?,0.0004063083
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i’m 19 and losing my hair…why?,0.014080199
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i’m 19 and losing my hair…why?,0.014080199
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m 19 and losing my hair…why?,0.26064622
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m 19 and losing my hair…why?,0.26064622
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m 19 and losing my hair…why?,0.26064622
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m 19 and losing my hair…why?,0.26064622
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’m 19 and losing my hair…why?,0.081535965
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’m 19 and losing my hair…why?,0.081535965
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’m 19 and losing my hair…why?,0.081535965
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’m 19 and losing my hair…why?,0.081535965
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’m 19 and losing my hair…why?,0.009699775
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’m 19 and losing my hair…why?,0.009699775
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’m 19 and losing my hair…why?,0.009699775
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’m 19 and losing my hair…why?,0.009699775
2890,i have a knee problem pain is increasing?,i’m 19 and losing my hair…why?,0.048782617
2891,i have a knee problem pain is increasing?,i’m 19 and losing my hair…why?,0.048782617
2892,i have a knee problem pain is increasing?,i’m 19 and losing my hair…why?,0.048782617
2893,i have swimmers ear cyprodex doesn’t work?,i’m 19 and losing my hair…why?,0.00016156782
2894,i have swimmers ear cyprodex doesn’t work?,i’m 19 and losing my hair…why?,0.00016156782
2895,i have swimmers ear cyprodex doesn’t work?,i’m 19 and losing my hair…why?,0.00016156782
2896,i have swimmers ear cyprodex doesn’t work?,i’m 19 and losing my hair…why?,0.00016156782
2897,i have swimmers ear cyprodex doesn’t work?,i’m 19 and losing my hair…why?,0.00016156782
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m 19 and losing my hair…why?,0.1568022
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m 19 and losing my hair…why?,0.1568022
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m 19 and losing my hair…why?,0.1568022
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m 19 and losing my hair…why?,0.1568022
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m 19 and losing my hair…why?,0.000102571394
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m 19 and losing my hair…why?,0.000102571394
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m 19 and losing my hair…why?,0.000102571394
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m 19 and losing my hair…why?,0.000102571394
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m 19 and losing my hair…why?,1.7141651e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m 19 and losing my hair…why?,1.7141651e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m 19 and losing my hair…why?,1.7141651e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m 19 and losing my hair…why?,1.7141651e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m 19 and losing my hair…why?,1.7141651e-06
2911,i have major headaches painful throat excessive saliva?,i’m 19 and losing my hair…why?,0.08458861
2912,i have major headaches painful throat excessive saliva?,i’m 19 and losing my hair…why?,0.08458861
2913,i have major headaches painful throat excessive saliva?,i’m 19 and losing my hair…why?,0.08458861
2914,i have major headaches painful throat excessive saliva?,i’m 19 and losing my hair…why?,0.08458861
2915,had bad bronchitis lately woke up with a huge bruise on side?,i’m 19 and losing my hair…why?,0.0014123316
2916,had bad bronchitis lately woke up with a huge bruise on side?,i’m 19 and losing my hair…why?,0.0014123316
2917,had bad bronchitis lately woke up with a huge bruise on side?,i’m 19 and losing my hair…why?,0.0014123316
2918,had bad bronchitis lately woke up with a huge bruise on side?,i’m 19 and losing my hair…why?,0.0014123316
2919,infected finger becoming numb?,i’m 19 and losing my hair…why?,0.0027530626
2920,infected finger becoming numb?,i’m 19 and losing my hair…why?,0.0027530626
2921,infected finger becoming numb?,i’m 19 and losing my hair…why?,0.0027530626
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i’m 19 and losing my hair…why?,4.4168508e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i’m 19 and losing my hair…why?,4.4168508e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i’m 19 and losing my hair…why?,4.4168508e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i’m 19 and losing my hair…why?,4.4168508e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i’m 19 and losing my hair…why?,4.4168508e-05
2927,i can’t produce sperm is it normal after prostate surgery?,i’m 19 and losing my hair…why?,2.828369e-05
2928,i can’t produce sperm is it normal after prostate surgery?,i’m 19 and losing my hair…why?,2.828369e-05
2929,i can’t produce sperm is it normal after prostate surgery?,i’m 19 and losing my hair…why?,2.828369e-05
2930,i can’t produce sperm is it normal after prostate surgery?,i’m 19 and losing my hair…why?,2.828369e-05
2931,do i have lupus or some chronic viral infection?,i’m 19 and losing my hair…why?,0.00037755046
2932,do i have lupus or some chronic viral infection?,i’m 19 and losing my hair…why?,0.00037755046
2933,do i have lupus or some chronic viral infection?,i’m 19 and losing my hair…why?,0.00037755046
2934,do i have lupus or some chronic viral infection?,i’m 19 and losing my hair…why?,0.00037755046
2935,do i have lupus or some chronic viral infection?,i’m 19 and losing my hair…why?,0.00037755046
2936,do i have lupus or some chronic viral infection?,i’m 19 and losing my hair…why?,0.00037755046
2937,do i have lupus or some chronic viral infection?,i’m 19 and losing my hair…why?,0.00037755046
2938,do i have lupus or some chronic viral infection?,i’m 19 and losing my hair…why?,0.00037755046
2939,i am struggling with stretch marks my skin is horribly damaged?,i’m 19 and losing my hair…why?,0.00012083304
2940,i am struggling with stretch marks my skin is horribly damaged?,i’m 19 and losing my hair…why?,0.00012083304
2941,i am struggling with stretch marks my skin is horribly damaged?,i’m 19 and losing my hair…why?,0.00012083304
2942,i am struggling with stretch marks my skin is horribly damaged?,i’m 19 and losing my hair…why?,0.00012083304
