,question1,question2,prediction
2477,i have boils all over my scalp and i could see pus coming out of it?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00016064459
2478,i have boils all over my scalp and i could see pus coming out of it?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00016064459
2479,the doctor said that i have carcinogenic cells with bacterial nature?,if there is no blood flow to the head what can be done for an 87 years old patient?,2.8527027e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,if there is no blood flow to the head what can be done for an 87 years old patient?,2.8527027e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,if there is no blood flow to the head what can be done for an 87 years old patient?,2.8527027e-05
2482,i have alternating irritated and bloodshot eyes?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0914138
2483,i have alternating irritated and bloodshot eyes?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0914138
2484,i have alternating irritated and bloodshot eyes?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0914138
2485,i have alternating irritated and bloodshot eyes?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0914138
2486,i have yellow bumps in my throat?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.025811384
2487,i have yellow bumps in my throat?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.025811384
2488,i have yellow bumps in my throat?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.025811384
2489,i have yellow bumps in my throat?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.025811384
2490,blood tests done for rheumatoid arthritis positive or normal?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.005538242
2491,blood tests done for rheumatoid arthritis positive or normal?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.005538242
2492,blood tests done for rheumatoid arthritis positive or normal?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.005538242
2493,i have been suffering from joint disease for 2 months?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.8499442e-05
2494,i have been suffering from joint disease for 2 months?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.8499442e-05
2495,i have been suffering from joint disease for 2 months?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.8499442e-05
2496,i have been suffering from joint disease for 2 months?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.8499442e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0005979258
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0005979258
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0005979258
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0031785017
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0031785017
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0031785017
2503,my father has paralysis in his left leg is in pain?,if there is no blood flow to the head what can be done for an 87 years old patient?,5.2128125e-06
2504,my father has paralysis in his left leg is in pain?,if there is no blood flow to the head what can be done for an 87 years old patient?,5.2128125e-06
2505,my father has paralysis in his left leg is in pain?,if there is no blood flow to the head what can be done for an 87 years old patient?,5.2128125e-06
2506,my father has paralysis in his left leg is in pain?,if there is no blood flow to the head what can be done for an 87 years old patient?,5.2128125e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),if there is no blood flow to the head what can be done for an 87 years old patient?,0.068852164
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),if there is no blood flow to the head what can be done for an 87 years old patient?,0.068852164
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),if there is no blood flow to the head what can be done for an 87 years old patient?,0.068852164
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),if there is no blood flow to the head what can be done for an 87 years old patient?,0.068852164
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00014130042
