,question1,question2,prediction
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my father wets the bed,7.091843e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my father wets the bed,7.091843e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my father wets the bed,7.091843e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my father wets the bed,0.00050512445
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my father wets the bed,0.00050512445
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my father wets the bed,0.00050512445
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my father wets the bed,0.00050512445
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my father wets the bed,0.98751044
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my father wets the bed,0.98751044
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my father wets the bed,0.98751044
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my father wets the bed,0.25965905
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my father wets the bed,0.25965905
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my father wets the bed,0.25965905
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my father wets the bed,0.25965905
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my father wets the bed,0.008727285
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my father wets the bed,0.008727285
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my father wets the bed,0.008727285
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my father wets the bed,0.008727285
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my father wets the bed,0.0019079816
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my father wets the bed,0.0019079816
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my father wets the bed,0.0019079816
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my father wets the bed,0.00039335224
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my father wets the bed,0.00039335224
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my father wets the bed,0.00039335224
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my father wets the bed,0.00039335224
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my father wets the bed,0.0032540716
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my father wets the bed,0.0032540716
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my father wets the bed,0.0032540716
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my father wets the bed,0.0002918168
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my father wets the bed,0.0002918168
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my father wets the bed,0.0002918168
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my father wets the bed,0.0002918168
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my father wets the bed,0.0002918168
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my father wets the bed,0.98572195
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my father wets the bed,0.98572195
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my father wets the bed,0.98572195
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my father wets the bed,1.0885187e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my father wets the bed,1.0885187e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my father wets the bed,1.0885187e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my father wets the bed,1.0885187e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my father wets the bed,0.0015267375
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my father wets the bed,0.0015267375
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my father wets the bed,0.0015267375
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my father wets the bed,0.0015267375
3439,we are trying for 2nd baby fertility consultation has not worked?,my father wets the bed,9.5304524e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,my father wets the bed,9.5304524e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,my father wets the bed,9.5304524e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,my father wets the bed,9.5304524e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my father wets the bed,0.18772174
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my father wets the bed,0.18772174
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my father wets the bed,0.18772174
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my father wets the bed,0.18772174
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my father wets the bed,0.0045575197
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my father wets the bed,0.0045575197
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my father wets the bed,0.0045575197
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my father wets the bed,0.0045575197
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my father wets the bed,0.002527113
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my father wets the bed,0.002527113
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my father wets the bed,0.002527113
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my father wets the bed,0.029840665
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my father wets the bed,0.029840665
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my father wets the bed,0.029840665
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my father wets the bed,0.029840665
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my father wets the bed,0.0023289553
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my father wets the bed,0.0023289553
