,question1,question2,prediction
3082,i underwent a lung lobectomy now the left side of my body is always cold?,why i feel so tired to do simple things like fold clothes….,2.3886548e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,why i feel so tired to do simple things like fold clothes….,2.3886548e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,why i feel so tired to do simple things like fold clothes….,4.178069e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,why i feel so tired to do simple things like fold clothes….,4.178069e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,why i feel so tired to do simple things like fold clothes….,4.178069e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,why i feel so tired to do simple things like fold clothes….,4.178069e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,why i feel so tired to do simple things like fold clothes….,4.843804e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,why i feel so tired to do simple things like fold clothes….,4.843804e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,why i feel so tired to do simple things like fold clothes….,4.843804e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,why i feel so tired to do simple things like fold clothes….,4.843804e-07
3092,my b6 levels are at toxicity levels what is wrong?,why i feel so tired to do simple things like fold clothes….,1.212759e-07
3093,my b6 levels are at toxicity levels what is wrong?,why i feel so tired to do simple things like fold clothes….,1.212759e-07
3094,my b6 levels are at toxicity levels what is wrong?,why i feel so tired to do simple things like fold clothes….,1.212759e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,why i feel so tired to do simple things like fold clothes….,0.0035888592
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,why i feel so tired to do simple things like fold clothes….,0.0035888592
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,why i feel so tired to do simple things like fold clothes….,0.0035888592
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,why i feel so tired to do simple things like fold clothes….,0.0035888592
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,why i feel so tired to do simple things like fold clothes….,0.00014250631
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,why i feel so tired to do simple things like fold clothes….,0.00014250631
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,why i feel so tired to do simple things like fold clothes….,0.00014250631
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,why i feel so tired to do simple things like fold clothes….,0.00014250631
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,why i feel so tired to do simple things like fold clothes….,0.0044925134
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,why i feel so tired to do simple things like fold clothes….,0.0044925134
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,why i feel so tired to do simple things like fold clothes….,0.0044925134
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,why i feel so tired to do simple things like fold clothes….,0.0044925134
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,why i feel so tired to do simple things like fold clothes….,4.7708822e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,why i feel so tired to do simple things like fold clothes….,4.7708822e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,why i feel so tired to do simple things like fold clothes….,4.7708822e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,why i feel so tired to do simple things like fold clothes….,4.7708822e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,why i feel so tired to do simple things like fold clothes….,1.8821582e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,why i feel so tired to do simple things like fold clothes….,1.8821582e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,why i feel so tired to do simple things like fold clothes….,1.8821582e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,why i feel so tired to do simple things like fold clothes….,1.8821582e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,why i feel so tired to do simple things like fold clothes….,1.8127535e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,why i feel so tired to do simple things like fold clothes….,1.8127535e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,why i feel so tired to do simple things like fold clothes….,1.8127535e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,why i feel so tired to do simple things like fold clothes….,1.8127535e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,why i feel so tired to do simple things like fold clothes….,0.0002931679
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,why i feel so tired to do simple things like fold clothes….,0.0002931679
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,why i feel so tired to do simple things like fold clothes….,0.0002931679
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,why i feel so tired to do simple things like fold clothes….,0.0002931679
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,why i feel so tired to do simple things like fold clothes….,0.0002931679
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,why i feel so tired to do simple things like fold clothes….,0.00032894942
