,question1,question2,prediction
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have heard that women can ovulate at any time?,0.00014707707
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have heard that women can ovulate at any time?,0.00014707707
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have heard that women can ovulate at any time?,0.00014707707
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have heard that women can ovulate at any time?,0.00014707707
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have heard that women can ovulate at any time?,1.8244142e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have heard that women can ovulate at any time?,1.8244142e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have heard that women can ovulate at any time?,1.8244142e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have heard that women can ovulate at any time?,1.8244142e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have heard that women can ovulate at any time?,3.1697954e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have heard that women can ovulate at any time?,3.1697954e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have heard that women can ovulate at any time?,3.1697954e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have heard that women can ovulate at any time?,3.1697954e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have heard that women can ovulate at any time?,1.3809009e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have heard that women can ovulate at any time?,1.3809009e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have heard that women can ovulate at any time?,1.3809009e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have heard that women can ovulate at any time?,1.3809009e-06
3228,i’m really scared something is wrong with my kidneys?,i have heard that women can ovulate at any time?,1.4606195e-07
3229,i’m really scared something is wrong with my kidneys?,i have heard that women can ovulate at any time?,1.4606195e-07
3230,i’m really scared something is wrong with my kidneys?,i have heard that women can ovulate at any time?,1.4606195e-07
3231,i’m really scared something is wrong with my kidneys?,i have heard that women can ovulate at any time?,1.4606195e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have heard that women can ovulate at any time?,8.408518e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have heard that women can ovulate at any time?,8.408518e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have heard that women can ovulate at any time?,8.408518e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have heard that women can ovulate at any time?,8.408518e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have heard that women can ovulate at any time?,2.741062e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have heard that women can ovulate at any time?,2.741062e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have heard that women can ovulate at any time?,2.741062e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have heard that women can ovulate at any time?,2.741062e-07
3240,i suffer from stuttering what’s the treatment?,i have heard that women can ovulate at any time?,2.0229341e-05
3241,i suffer from stuttering what’s the treatment?,i have heard that women can ovulate at any time?,2.0229341e-05
3242,i suffer from stuttering what’s the treatment?,i have heard that women can ovulate at any time?,2.0229341e-05
3243,i suffer from stuttering what’s the treatment?,i have heard that women can ovulate at any time?,2.0229341e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have heard that women can ovulate at any time?,3.1268812e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have heard that women can ovulate at any time?,3.1268812e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have heard that women can ovulate at any time?,3.1268812e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have heard that women can ovulate at any time?,3.1268812e-06
3248,i would like to make my left ankle look normal again?,i have heard that women can ovulate at any time?,8.282688e-07
3249,i would like to make my left ankle look normal again?,i have heard that women can ovulate at any time?,8.282688e-07
3250,i would like to make my left ankle look normal again?,i have heard that women can ovulate at any time?,8.282688e-07
3251,is my new girlfriend allergic to me i mean in a medical way?,i have heard that women can ovulate at any time?,1.2600877e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,i have heard that women can ovulate at any time?,1.2600877e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,i have heard that women can ovulate at any time?,1.2600877e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,i have heard that women can ovulate at any time?,1.2600877e-05
3255,pain in knee hip right leg. need key-hole surgery?,i have heard that women can ovulate at any time?,2.4901316e-05
3256,pain in knee hip right leg. need key-hole surgery?,i have heard that women can ovulate at any time?,2.4901316e-05
3257,pain in knee hip right leg. need key-hole surgery?,i have heard that women can ovulate at any time?,2.4901316e-05
3258,pain in knee hip right leg. need key-hole surgery?,i have heard that women can ovulate at any time?,2.4901316e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have heard that women can ovulate at any time?,0.00015938157
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have heard that women can ovulate at any time?,0.00015938157
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have heard that women can ovulate at any time?,0.00015938157
