,question1,question2,prediction
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,bad pain in my thoracic – orthopedic doctors baffled,4.3115775e-05
3520,i think my father might need a pacemaker?,bad pain in my thoracic – orthopedic doctors baffled,0.008203406
3521,i think my father might need a pacemaker?,bad pain in my thoracic – orthopedic doctors baffled,0.008203406
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,bad pain in my thoracic – orthopedic doctors baffled,4.010671e-06
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,bad pain in my thoracic – orthopedic doctors baffled,4.010671e-06
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,bad pain in my thoracic – orthopedic doctors baffled,4.010671e-06
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,bad pain in my thoracic – orthopedic doctors baffled,4.010671e-06
3526,just found out i have hepatitis c?,bad pain in my thoracic – orthopedic doctors baffled,0.0002457956
3527,just found out i have hepatitis c?,bad pain in my thoracic – orthopedic doctors baffled,0.0002457956
3528,just found out i have hepatitis c?,bad pain in my thoracic – orthopedic doctors baffled,0.0002457956
3529,just found out i have hepatitis c?,bad pain in my thoracic – orthopedic doctors baffled,0.0002457956
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,bad pain in my thoracic – orthopedic doctors baffled,0.00095415115
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,bad pain in my thoracic – orthopedic doctors baffled,0.00095415115
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,bad pain in my thoracic – orthopedic doctors baffled,0.00095415115
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,bad pain in my thoracic – orthopedic doctors baffled,0.00095415115
3534,mild discomfort and then mild pain in belly button region when i press that region?,bad pain in my thoracic – orthopedic doctors baffled,2.6177287e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,bad pain in my thoracic – orthopedic doctors baffled,2.6177287e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,bad pain in my thoracic – orthopedic doctors baffled,2.6177287e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,bad pain in my thoracic – orthopedic doctors baffled,2.6177287e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,bad pain in my thoracic – orthopedic doctors baffled,2.6177287e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,bad pain in my thoracic – orthopedic doctors baffled,0.012212187
3540,for the last month i have had pain on both sides of my ribs on the back side?,bad pain in my thoracic – orthopedic doctors baffled,0.012212187
3541,for the last month i have had pain on both sides of my ribs on the back side?,bad pain in my thoracic – orthopedic doctors baffled,0.012212187
3542,for the last month i have had pain on both sides of my ribs on the back side?,bad pain in my thoracic – orthopedic doctors baffled,0.012212187
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,bad pain in my thoracic – orthopedic doctors baffled,1.3319377e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,bad pain in my thoracic – orthopedic doctors baffled,1.3319377e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,bad pain in my thoracic – orthopedic doctors baffled,1.3319377e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,bad pain in my thoracic – orthopedic doctors baffled,1.3319377e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,bad pain in my thoracic – orthopedic doctors baffled,0.028430652
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,bad pain in my thoracic – orthopedic doctors baffled,0.028430652
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,bad pain in my thoracic – orthopedic doctors baffled,0.028430652
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,bad pain in my thoracic – orthopedic doctors baffled,0.028430652
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,bad pain in my thoracic – orthopedic doctors baffled,0.00032485678
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,bad pain in my thoracic – orthopedic doctors baffled,0.00032485678
3553,tapering off taper candesartan horrible neurological symptoms appear?,bad pain in my thoracic – orthopedic doctors baffled,0.012544431
3554,tapering off taper candesartan horrible neurological symptoms appear?,bad pain in my thoracic – orthopedic doctors baffled,0.012544431
3555,tapering off taper candesartan horrible neurological symptoms appear?,bad pain in my thoracic – orthopedic doctors baffled,0.012544431
3556,i started having pain and burning while urinating a week back?,bad pain in my thoracic – orthopedic doctors baffled,2.0188963e-05
3557,i started having pain and burning while urinating a week back?,bad pain in my thoracic – orthopedic doctors baffled,2.0188963e-05
3558,i started having pain and burning while urinating a week back?,bad pain in my thoracic – orthopedic doctors baffled,2.0188963e-05
3559,i started having pain and burning while urinating a week back?,bad pain in my thoracic – orthopedic doctors baffled,2.0188963e-05
3560,can a fused finger be reversed or adjusted to regain motion?,bad pain in my thoracic – orthopedic doctors baffled,0.66608375
3561,can a fused finger be reversed or adjusted to regain motion?,bad pain in my thoracic – orthopedic doctors baffled,0.66608375
3562,can a fused finger be reversed or adjusted to regain motion?,bad pain in my thoracic – orthopedic doctors baffled,0.66608375
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,bad pain in my thoracic – orthopedic doctors baffled,0.00899189
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,bad pain in my thoracic – orthopedic doctors baffled,0.00899189
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,bad pain in my thoracic – orthopedic doctors baffled,0.00899189
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,bad pain in my thoracic – orthopedic doctors baffled,0.00899189
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,bad pain in my thoracic – orthopedic doctors baffled,0.009091028
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,bad pain in my thoracic – orthopedic doctors baffled,0.009091028
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,bad pain in my thoracic – orthopedic doctors baffled,0.009091028
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,bad pain in my thoracic – orthopedic doctors baffled,0.009091028
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,bad pain in my thoracic – orthopedic doctors baffled,0.009091028
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,bad pain in my thoracic – orthopedic doctors baffled,1.4942793e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,bad pain in my thoracic – orthopedic doctors baffled,1.4942793e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,bad pain in my thoracic – orthopedic doctors baffled,1.4942793e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,bad pain in my thoracic – orthopedic doctors baffled,1.4942793e-06
3576,my father has heart disease and kidney problems and skin disease?,bad pain in my thoracic – orthopedic doctors baffled,5.769713e-06
3577,my father has heart disease and kidney problems and skin disease?,bad pain in my thoracic – orthopedic doctors baffled,5.769713e-06
3578,my father has heart disease and kidney problems and skin disease?,bad pain in my thoracic – orthopedic doctors baffled,5.769713e-06
3579,my father has heart disease and kidney problems and skin disease?,bad pain in my thoracic – orthopedic doctors baffled,5.769713e-06
3580,i went to the er on tuesday because i was coughing up blood?,bad pain in my thoracic – orthopedic doctors baffled,5.6221194e-05
3581,i went to the er on tuesday because i was coughing up blood?,bad pain in my thoracic – orthopedic doctors baffled,5.6221194e-05
3582,i went to the er on tuesday because i was coughing up blood?,bad pain in my thoracic – orthopedic doctors baffled,5.6221194e-05
3583,i went to the er on tuesday because i was coughing up blood?,bad pain in my thoracic – orthopedic doctors baffled,5.6221194e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,bad pain in my thoracic – orthopedic doctors baffled,4.5873044e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,bad pain in my thoracic – orthopedic doctors baffled,4.5873044e-06
