,question1,question2,prediction
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.570404e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.570404e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.570404e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.570404e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.9331534e-05
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.9331534e-05
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.9331534e-05
3664,chronic mucus head cold symptoms since 1/2016?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.9014154e-06
3665,chronic mucus head cold symptoms since 1/2016?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.9014154e-06
3666,chronic mucus head cold symptoms since 1/2016?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.9014154e-06
3667,chronic mucus head cold symptoms since 1/2016?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.9014154e-06
3668,for over a year my urine has smelled of sulphur?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.39516e-05
3669,for over a year my urine has smelled of sulphur?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.39516e-05
3670,for over a year my urine has smelled of sulphur?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.39516e-05
3671,for over a year my urine has smelled of sulphur?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.39516e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.9660332e-05
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.9660332e-05
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.9660332e-05
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.5275895e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.5275895e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.5275895e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.5275895e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.625771e-06
3680,i had pneumonia pleurisy pain doesn’t go away?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.625771e-06
3681,i had pneumonia pleurisy pain doesn’t go away?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.625771e-06
3682,i had pneumonia pleurisy pain doesn’t go away?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.625771e-06
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.3234854e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.3234854e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.3234854e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.3234854e-06
3687,my frenulum tore so i decided to cut it off?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1327169e-06
3688,my frenulum tore so i decided to cut it off?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1327169e-06
3689,my frenulum tore so i decided to cut it off?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1327169e-06
3690,my frenulum tore so i decided to cut it off?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1327169e-06
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.9917454e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.9917454e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.9917454e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.9917454e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00017604796
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00017604796
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00017604796
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00017604796
