,question1,question2,prediction
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.3154922e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.3154922e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.3154922e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.220592e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.220592e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.220592e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.220592e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00024074018
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00024074018
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00024074018
3378,chronic fatigue anxiety depression and digestive issues?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.239104e-08
3379,chronic fatigue anxiety depression and digestive issues?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.239104e-08
3380,chronic fatigue anxiety depression and digestive issues?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.239104e-08
3381,chronic fatigue anxiety depression and digestive issues?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.239104e-08
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.3320514e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.3320514e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.3320514e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.3320514e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0005087577
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0005087577
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0005087577
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.944452e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.944452e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.6203778e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.6203778e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.6203778e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00018056454
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00018056454
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00018056454
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00018056454
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.313235e-09
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.313235e-09
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.313235e-09
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.313235e-09
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.4037239e-09
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.4037239e-09
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.4037239e-09
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.415769e-05
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.415769e-05
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.415769e-05
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.415769e-05
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00019926653
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00019926653
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00019926653
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00019926653
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.4770218e-08
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.4770218e-08
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.4770218e-08
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.114795e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.114795e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.114795e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.114795e-08
