,question1,question2,prediction
2594,my urine has a bad smell and is cloudy what can be wrong?,soreness in both my thighs and knees,0.046901233
2595,my urine has a bad smell and is cloudy what can be wrong?,soreness in both my thighs and knees,0.046901233
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,soreness in both my thighs and knees,0.9673529
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,soreness in both my thighs and knees,0.9673529
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,soreness in both my thighs and knees,0.9673529
2599,i had an accident four weeks back and injured my foot,soreness in both my thighs and knees,0.27518532
2600,i had an accident four weeks back and injured my foot,soreness in both my thighs and knees,0.27518532
2601,i had an accident four weeks back and injured my foot,soreness in both my thighs and knees,0.27518532
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,soreness in both my thighs and knees,0.00020634434
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,soreness in both my thighs and knees,0.00020634434
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,soreness in both my thighs and knees,0.00020634434
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,soreness in both my thighs and knees,0.00020634434
2606,what can be done when heterotopic ossification breaks off?,soreness in both my thighs and knees,0.009369972
2607,what can be done when heterotopic ossification breaks off?,soreness in both my thighs and knees,0.009369972
2608,what can be done when heterotopic ossification breaks off?,soreness in both my thighs and knees,0.009369972
2609,what can be done when heterotopic ossification breaks off?,soreness in both my thighs and knees,0.009369972
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,soreness in both my thighs and knees,0.0001610151
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,soreness in both my thighs and knees,0.0001610151
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,soreness in both my thighs and knees,0.9452025
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,soreness in both my thighs and knees,0.9452025
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,soreness in both my thighs and knees,0.9452025
2615,damaged my knee what are available treatment options & recovery time required?,soreness in both my thighs and knees,0.015864328
2616,damaged my knee what are available treatment options & recovery time required?,soreness in both my thighs and knees,0.015864328
2617,damaged my knee what are available treatment options & recovery time required?,soreness in both my thighs and knees,0.015864328
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,soreness in both my thighs and knees,0.0004754732
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,soreness in both my thighs and knees,0.0004754732
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,soreness in both my thighs and knees,0.0009262088
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,soreness in both my thighs and knees,0.0009262088
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,soreness in both my thighs and knees,0.0009262088
2623,i fainted hit my head vomited black now feel numbness?,soreness in both my thighs and knees,0.9526681
2624,i fainted hit my head vomited black now feel numbness?,soreness in both my thighs and knees,0.9526681
2625,i fainted hit my head vomited black now feel numbness?,soreness in both my thighs and knees,0.9526681
2626,i fainted hit my head vomited black now feel numbness?,soreness in both my thighs and knees,0.9526681
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,soreness in both my thighs and knees,2.8596916e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,soreness in both my thighs and knees,2.8596916e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,soreness in both my thighs and knees,2.8596916e-05
2630,my 5 month old baby doesn’t reach his development milestones?,soreness in both my thighs and knees,0.004154939
2631,my 5 month old baby doesn’t reach his development milestones?,soreness in both my thighs and knees,0.004154939
2632,my 5 month old baby doesn’t reach his development milestones?,soreness in both my thighs and knees,0.004154939
2633,my 5 month old baby doesn’t reach his development milestones?,soreness in both my thighs and knees,0.004154939
2634,my grandma fell her ankle is now huge and swollen?,soreness in both my thighs and knees,0.90296215
2635,my grandma fell her ankle is now huge and swollen?,soreness in both my thighs and knees,0.90296215
2636,my grandma fell her ankle is now huge and swollen?,soreness in both my thighs and knees,0.90296215
2637,my grandma fell her ankle is now huge and swollen?,soreness in both my thighs and knees,0.90296215
2638,i had a miscarriage could i have lost only one of the twin babies?,soreness in both my thighs and knees,0.040236045
2639,i had a miscarriage could i have lost only one of the twin babies?,soreness in both my thighs and knees,0.040236045
2640,i had a miscarriage could i have lost only one of the twin babies?,soreness in both my thighs and knees,0.040236045
2641,i had a miscarriage could i have lost only one of the twin babies?,soreness in both my thighs and knees,0.040236045
2642,since birth i don’t recall having any sense of smell?,soreness in both my thighs and knees,0.0055675856
2643,since birth i don’t recall having any sense of smell?,soreness in both my thighs and knees,0.0055675856
2644,since birth i don’t recall having any sense of smell?,soreness in both my thighs and knees,0.0055675856
2645,since birth i don’t recall having any sense of smell?,soreness in both my thighs and knees,0.0055675856
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,soreness in both my thighs and knees,0.00020086276
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,soreness in both my thighs and knees,0.00020086276
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,soreness in both my thighs and knees,0.00020086276
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,soreness in both my thighs and knees,0.00020086276
2650,recent mammogram abnormal finding is biopsy needed?,soreness in both my thighs and knees,0.00023551141
2651,recent mammogram abnormal finding is biopsy needed?,soreness in both my thighs and knees,0.00023551141
2652,recent mammogram abnormal finding is biopsy needed?,soreness in both my thighs and knees,0.00023551141
2653,i have heartburn headache and vomit,soreness in both my thighs and knees,0.6429029
2654,i have heartburn headache and vomit,soreness in both my thighs and knees,0.6429029
2655,i have heartburn headache and vomit,soreness in both my thighs and knees,0.6429029
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,soreness in both my thighs and knees,0.037559066
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,soreness in both my thighs and knees,0.037559066
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,soreness in both my thighs and knees,0.037559066
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,soreness in both my thighs and knees,0.037559066
2660,i lost consciousness twice without any particular reason?,soreness in both my thighs and knees,5.9796388e-05
2661,i lost consciousness twice without any particular reason?,soreness in both my thighs and knees,5.9796388e-05
2662,i lost consciousness twice without any particular reason?,soreness in both my thighs and knees,5.9796388e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,soreness in both my thighs and knees,0.9714134
2664,i have been experiencing very shallow breathing shivers legs feel numb?,soreness in both my thighs and knees,0.9714134
2665,i have been experiencing very shallow breathing shivers legs feel numb?,soreness in both my thighs and knees,0.9714134
