,question1,question2,prediction
2355,i have something broke out all over me what could this be?,nurse suffered lancet cut after lancet used on hiv patient.,0.00074077875
2356,multiple nodules now larger and hypoectoic?,nurse suffered lancet cut after lancet used on hiv patient.,0.0010817972
2357,multiple nodules now larger and hypoectoic?,nurse suffered lancet cut after lancet used on hiv patient.,0.0010817972
2358,multiple nodules now larger and hypoectoic?,nurse suffered lancet cut after lancet used on hiv patient.,0.0010817972
2359,multiple nodules now larger and hypoectoic?,nurse suffered lancet cut after lancet used on hiv patient.,0.0010817972
2360,multiple nodules now larger and hypoectoic?,nurse suffered lancet cut after lancet used on hiv patient.,0.0010817972
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,nurse suffered lancet cut after lancet used on hiv patient.,1.12371296e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,nurse suffered lancet cut after lancet used on hiv patient.,1.12371296e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,nurse suffered lancet cut after lancet used on hiv patient.,1.12371296e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,nurse suffered lancet cut after lancet used on hiv patient.,1.12371296e-07
2365,i’ve been having constant headache for about 10 days now?,nurse suffered lancet cut after lancet used on hiv patient.,0.00034516992
2366,i’ve been having constant headache for about 10 days now?,nurse suffered lancet cut after lancet used on hiv patient.,0.00034516992
2367,i’ve been having constant headache for about 10 days now?,nurse suffered lancet cut after lancet used on hiv patient.,0.00034516992
2368,i’ve been having constant headache for about 10 days now?,nurse suffered lancet cut after lancet used on hiv patient.,0.00034516992
2369,i’ve been having constant headache for about 10 days now?,nurse suffered lancet cut after lancet used on hiv patient.,0.00034516992
2370,i have pain and limited movement along right body side?,nurse suffered lancet cut after lancet used on hiv patient.,0.013653149
2371,i have pain and limited movement along right body side?,nurse suffered lancet cut after lancet used on hiv patient.,0.013653149
2372,i have pain and limited movement along right body side?,nurse suffered lancet cut after lancet used on hiv patient.,0.013653149
2373,i have pain and limited movement along right body side?,nurse suffered lancet cut after lancet used on hiv patient.,0.013653149
2374,i have pain and limited movement along right body side?,nurse suffered lancet cut after lancet used on hiv patient.,0.013653149
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,nurse suffered lancet cut after lancet used on hiv patient.,1.82269e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,nurse suffered lancet cut after lancet used on hiv patient.,1.82269e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,nurse suffered lancet cut after lancet used on hiv patient.,1.82269e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,nurse suffered lancet cut after lancet used on hiv patient.,1.82269e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,nurse suffered lancet cut after lancet used on hiv patient.,1.82269e-05
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,nurse suffered lancet cut after lancet used on hiv patient.,2.1777429e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,nurse suffered lancet cut after lancet used on hiv patient.,2.1777429e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,nurse suffered lancet cut after lancet used on hiv patient.,2.1777429e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,nurse suffered lancet cut after lancet used on hiv patient.,2.1777429e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,nurse suffered lancet cut after lancet used on hiv patient.,2.1777429e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,nurse suffered lancet cut after lancet used on hiv patient.,4.2482934e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,nurse suffered lancet cut after lancet used on hiv patient.,4.2482934e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,nurse suffered lancet cut after lancet used on hiv patient.,4.2482934e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,nurse suffered lancet cut after lancet used on hiv patient.,4.2482934e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,nurse suffered lancet cut after lancet used on hiv patient.,4.2482934e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,nurse suffered lancet cut after lancet used on hiv patient.,2.87211e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,nurse suffered lancet cut after lancet used on hiv patient.,2.87211e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,nurse suffered lancet cut after lancet used on hiv patient.,2.87211e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,nurse suffered lancet cut after lancet used on hiv patient.,2.87211e-06
2394,can too much alcohol cause hemochromatosis?,nurse suffered lancet cut after lancet used on hiv patient.,0.00046919627
2395,can too much alcohol cause hemochromatosis?,nurse suffered lancet cut after lancet used on hiv patient.,0.00046919627
2396,can too much alcohol cause hemochromatosis?,nurse suffered lancet cut after lancet used on hiv patient.,0.00046919627
2397,can too much alcohol cause hemochromatosis?,nurse suffered lancet cut after lancet used on hiv patient.,0.00046919627
2398,can too much alcohol cause hemochromatosis?,nurse suffered lancet cut after lancet used on hiv patient.,0.00046919627
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,nurse suffered lancet cut after lancet used on hiv patient.,1.5933284e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,nurse suffered lancet cut after lancet used on hiv patient.,1.5933284e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,nurse suffered lancet cut after lancet used on hiv patient.,1.5933284e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,nurse suffered lancet cut after lancet used on hiv patient.,1.5933284e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,nurse suffered lancet cut after lancet used on hiv patient.,1.5933284e-07
2404,i have experienced permanent blurred light vision (over a year)?,nurse suffered lancet cut after lancet used on hiv patient.,0.0110337995
2405,i have experienced permanent blurred light vision (over a year)?,nurse suffered lancet cut after lancet used on hiv patient.,0.0110337995
2406,i have experienced permanent blurred light vision (over a year)?,nurse suffered lancet cut after lancet used on hiv patient.,0.0110337995
2407,i have experienced permanent blurred light vision (over a year)?,nurse suffered lancet cut after lancet used on hiv patient.,0.0110337995
2408,have terrible heart palpitations also i sweat constantly,nurse suffered lancet cut after lancet used on hiv patient.,0.014740819
2409,have terrible heart palpitations also i sweat constantly,nurse suffered lancet cut after lancet used on hiv patient.,0.014740819
2410,have terrible heart palpitations also i sweat constantly,nurse suffered lancet cut after lancet used on hiv patient.,0.014740819
2411,have terrible heart palpitations also i sweat constantly,nurse suffered lancet cut after lancet used on hiv patient.,0.014740819
2412,have terrible heart palpitations also i sweat constantly,nurse suffered lancet cut after lancet used on hiv patient.,0.014740819
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,nurse suffered lancet cut after lancet used on hiv patient.,0.000971883
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,nurse suffered lancet cut after lancet used on hiv patient.,0.000971883
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,nurse suffered lancet cut after lancet used on hiv patient.,0.000971883
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,nurse suffered lancet cut after lancet used on hiv patient.,0.000971883
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,nurse suffered lancet cut after lancet used on hiv patient.,0.000971883
2418,do i have any risk in getting pregnant immediately after a miscarriage?,nurse suffered lancet cut after lancet used on hiv patient.,0.0044724587
2419,do i have any risk in getting pregnant immediately after a miscarriage?,nurse suffered lancet cut after lancet used on hiv patient.,0.0044724587
2420,do i have any risk in getting pregnant immediately after a miscarriage?,nurse suffered lancet cut after lancet used on hiv patient.,0.0044724587
2421,do i have any risk in getting pregnant immediately after a miscarriage?,nurse suffered lancet cut after lancet used on hiv patient.,0.0044724587
2422,do i have any risk in getting pregnant immediately after a miscarriage?,nurse suffered lancet cut after lancet used on hiv patient.,0.0044724587
