,question1,question2,prediction
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am in a deep pain and stress due to the lower right rib pain?,1.874381e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i am in a deep pain and stress due to the lower right rib pain?,6.4395635e-08
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i am in a deep pain and stress due to the lower right rib pain?,6.4395635e-08
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i am in a deep pain and stress due to the lower right rib pain?,6.4395635e-08
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i am in a deep pain and stress due to the lower right rib pain?,6.4395635e-08
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i am in a deep pain and stress due to the lower right rib pain?,6.4395635e-08
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am in a deep pain and stress due to the lower right rib pain?,1.730941e-09
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am in a deep pain and stress due to the lower right rib pain?,1.730941e-09
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am in a deep pain and stress due to the lower right rib pain?,1.730941e-09
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am in a deep pain and stress due to the lower right rib pain?,1.730941e-09
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am in a deep pain and stress due to the lower right rib pain?,1.730941e-09
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am in a deep pain and stress due to the lower right rib pain?,2.1152657e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am in a deep pain and stress due to the lower right rib pain?,2.1152657e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am in a deep pain and stress due to the lower right rib pain?,2.1152657e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am in a deep pain and stress due to the lower right rib pain?,2.1152657e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am in a deep pain and stress due to the lower right rib pain?,2.1152657e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am in a deep pain and stress due to the lower right rib pain?,3.780884e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am in a deep pain and stress due to the lower right rib pain?,3.780884e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am in a deep pain and stress due to the lower right rib pain?,3.780884e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am in a deep pain and stress due to the lower right rib pain?,3.780884e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am in a deep pain and stress due to the lower right rib pain?,3.780884e-07
2707,i suffer from digestive issues doctor has no answers?,i am in a deep pain and stress due to the lower right rib pain?,2.802417e-05
2708,i suffer from digestive issues doctor has no answers?,i am in a deep pain and stress due to the lower right rib pain?,2.802417e-05
2709,i suffer from digestive issues doctor has no answers?,i am in a deep pain and stress due to the lower right rib pain?,2.802417e-05
2710,i suffer from digestive issues doctor has no answers?,i am in a deep pain and stress due to the lower right rib pain?,2.802417e-05
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am in a deep pain and stress due to the lower right rib pain?,0.0002675083
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am in a deep pain and stress due to the lower right rib pain?,0.0002675083
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am in a deep pain and stress due to the lower right rib pain?,0.0002675083
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am in a deep pain and stress due to the lower right rib pain?,1.2198503e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am in a deep pain and stress due to the lower right rib pain?,1.2198503e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am in a deep pain and stress due to the lower right rib pain?,1.2198503e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am in a deep pain and stress due to the lower right rib pain?,1.2198503e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am in a deep pain and stress due to the lower right rib pain?,4.9109364e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am in a deep pain and stress due to the lower right rib pain?,4.9109364e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am in a deep pain and stress due to the lower right rib pain?,4.9109364e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am in a deep pain and stress due to the lower right rib pain?,4.9109364e-08
2722,i suffer from a continuous reduction of hemoglobin?,i am in a deep pain and stress due to the lower right rib pain?,5.9731306e-08
2723,i suffer from a continuous reduction of hemoglobin?,i am in a deep pain and stress due to the lower right rib pain?,5.9731306e-08
2724,i suffer from a continuous reduction of hemoglobin?,i am in a deep pain and stress due to the lower right rib pain?,5.9731306e-08
2725,i suffer from a continuous reduction of hemoglobin?,i am in a deep pain and stress due to the lower right rib pain?,5.9731306e-08
2726,pain behind right eye blurriness headache sinus pain?,i am in a deep pain and stress due to the lower right rib pain?,0.0006220144
2727,pain behind right eye blurriness headache sinus pain?,i am in a deep pain and stress due to the lower right rib pain?,0.0006220144
2728,pain behind right eye blurriness headache sinus pain?,i am in a deep pain and stress due to the lower right rib pain?,0.0006220144
2729,pain behind right eye blurriness headache sinus pain?,i am in a deep pain and stress due to the lower right rib pain?,0.0006220144
2730,pain behind right eye blurriness headache sinus pain?,i am in a deep pain and stress due to the lower right rib pain?,0.0006220144
2731,what could cause severe groin pain?,i am in a deep pain and stress due to the lower right rib pain?,7.909135e-05
2732,what could cause severe groin pain?,i am in a deep pain and stress due to the lower right rib pain?,7.909135e-05
2733,what could cause severe groin pain?,i am in a deep pain and stress due to the lower right rib pain?,7.909135e-05
2734,what could cause severe groin pain?,i am in a deep pain and stress due to the lower right rib pain?,7.909135e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am in a deep pain and stress due to the lower right rib pain?,2.915888e-09
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am in a deep pain and stress due to the lower right rib pain?,2.915888e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am in a deep pain and stress due to the lower right rib pain?,2.915888e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am in a deep pain and stress due to the lower right rib pain?,2.915888e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am in a deep pain and stress due to the lower right rib pain?,2.915888e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am in a deep pain and stress due to the lower right rib pain?,8.193879e-08
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am in a deep pain and stress due to the lower right rib pain?,8.193879e-08
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am in a deep pain and stress due to the lower right rib pain?,8.193879e-08
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am in a deep pain and stress due to the lower right rib pain?,8.193879e-08
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am in a deep pain and stress due to the lower right rib pain?,1.322672e-06
