,question1,question2,prediction
2332,woke up with my upper left arm in pain?,i have human papilloma virus (hpv) 16 will i get cancer?,0.043693986
2333,woke up with my upper left arm in pain?,i have human papilloma virus (hpv) 16 will i get cancer?,0.043693986
2334,woke up with my upper left arm in pain?,i have human papilloma virus (hpv) 16 will i get cancer?,0.043693986
2335,woke up with my upper left arm in pain?,i have human papilloma virus (hpv) 16 will i get cancer?,0.043693986
2336,my left side testicle is hurting and pissing blood?,i have human papilloma virus (hpv) 16 will i get cancer?,1.4568867e-05
2337,my left side testicle is hurting and pissing blood?,i have human papilloma virus (hpv) 16 will i get cancer?,1.4568867e-05
2338,my left side testicle is hurting and pissing blood?,i have human papilloma virus (hpv) 16 will i get cancer?,1.4568867e-05
2339,my left side testicle is hurting and pissing blood?,i have human papilloma virus (hpv) 16 will i get cancer?,1.4568867e-05
2340,my left side testicle is hurting and pissing blood?,i have human papilloma virus (hpv) 16 will i get cancer?,1.4568867e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have human papilloma virus (hpv) 16 will i get cancer?,0.000121242774
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have human papilloma virus (hpv) 16 will i get cancer?,0.000121242774
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have human papilloma virus (hpv) 16 will i get cancer?,0.000121242774
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have human papilloma virus (hpv) 16 will i get cancer?,0.000121242774
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have human papilloma virus (hpv) 16 will i get cancer?,0.000121242774
2346,i have had balanitis for 5 years now what is best treatment?,i have human papilloma virus (hpv) 16 will i get cancer?,1.053595e-05
2347,i have had balanitis for 5 years now what is best treatment?,i have human papilloma virus (hpv) 16 will i get cancer?,1.053595e-05
2348,i have had balanitis for 5 years now what is best treatment?,i have human papilloma virus (hpv) 16 will i get cancer?,1.053595e-05
2349,i have had balanitis for 5 years now what is best treatment?,i have human papilloma virus (hpv) 16 will i get cancer?,1.053595e-05
2350,i have had balanitis for 5 years now what is best treatment?,i have human papilloma virus (hpv) 16 will i get cancer?,1.053595e-05
2351,i have something broke out all over me what could this be?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00018548625
2352,i have something broke out all over me what could this be?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00018548625
2353,i have something broke out all over me what could this be?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00018548625
2354,i have something broke out all over me what could this be?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00018548625
2355,i have something broke out all over me what could this be?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00018548625
2356,multiple nodules now larger and hypoectoic?,i have human papilloma virus (hpv) 16 will i get cancer?,3.1898897e-05
2357,multiple nodules now larger and hypoectoic?,i have human papilloma virus (hpv) 16 will i get cancer?,3.1898897e-05
2358,multiple nodules now larger and hypoectoic?,i have human papilloma virus (hpv) 16 will i get cancer?,3.1898897e-05
2359,multiple nodules now larger and hypoectoic?,i have human papilloma virus (hpv) 16 will i get cancer?,3.1898897e-05
2360,multiple nodules now larger and hypoectoic?,i have human papilloma virus (hpv) 16 will i get cancer?,3.1898897e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have human papilloma virus (hpv) 16 will i get cancer?,3.6241488e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have human papilloma virus (hpv) 16 will i get cancer?,3.6241488e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have human papilloma virus (hpv) 16 will i get cancer?,3.6241488e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have human papilloma virus (hpv) 16 will i get cancer?,3.6241488e-07
2365,i’ve been having constant headache for about 10 days now?,i have human papilloma virus (hpv) 16 will i get cancer?,6.7080185e-07
2366,i’ve been having constant headache for about 10 days now?,i have human papilloma virus (hpv) 16 will i get cancer?,6.7080185e-07
2367,i’ve been having constant headache for about 10 days now?,i have human papilloma virus (hpv) 16 will i get cancer?,6.7080185e-07
2368,i’ve been having constant headache for about 10 days now?,i have human papilloma virus (hpv) 16 will i get cancer?,6.7080185e-07
2369,i’ve been having constant headache for about 10 days now?,i have human papilloma virus (hpv) 16 will i get cancer?,6.7080185e-07
2370,i have pain and limited movement along right body side?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0061917077
2371,i have pain and limited movement along right body side?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0061917077
2372,i have pain and limited movement along right body side?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0061917077
2373,i have pain and limited movement along right body side?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0061917077
2374,i have pain and limited movement along right body side?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0061917077
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have human papilloma virus (hpv) 16 will i get cancer?,4.0238383e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have human papilloma virus (hpv) 16 will i get cancer?,4.0238383e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have human papilloma virus (hpv) 16 will i get cancer?,4.0238383e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have human papilloma virus (hpv) 16 will i get cancer?,4.0238383e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have human papilloma virus (hpv) 16 will i get cancer?,4.0238383e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00039885018
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00039885018
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00039885018
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00039885018
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00039885018
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have human papilloma virus (hpv) 16 will i get cancer?,3.3408799e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have human papilloma virus (hpv) 16 will i get cancer?,3.3408799e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have human papilloma virus (hpv) 16 will i get cancer?,3.3408799e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have human papilloma virus (hpv) 16 will i get cancer?,3.3408799e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have human papilloma virus (hpv) 16 will i get cancer?,3.3408799e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have human papilloma virus (hpv) 16 will i get cancer?,4.7450592e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have human papilloma virus (hpv) 16 will i get cancer?,4.7450592e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have human papilloma virus (hpv) 16 will i get cancer?,4.7450592e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have human papilloma virus (hpv) 16 will i get cancer?,4.7450592e-07
2394,can too much alcohol cause hemochromatosis?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0013678948
2395,can too much alcohol cause hemochromatosis?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0013678948
2396,can too much alcohol cause hemochromatosis?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0013678948
2397,can too much alcohol cause hemochromatosis?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0013678948
2398,can too much alcohol cause hemochromatosis?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0013678948
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have human papilloma virus (hpv) 16 will i get cancer?,2.6720389e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have human papilloma virus (hpv) 16 will i get cancer?,2.6720389e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have human papilloma virus (hpv) 16 will i get cancer?,2.6720389e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have human papilloma virus (hpv) 16 will i get cancer?,2.6720389e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have human papilloma virus (hpv) 16 will i get cancer?,2.6720389e-05
2404,i have experienced permanent blurred light vision (over a year)?,i have human papilloma virus (hpv) 16 will i get cancer?,0.030610602
2405,i have experienced permanent blurred light vision (over a year)?,i have human papilloma virus (hpv) 16 will i get cancer?,0.030610602
2406,i have experienced permanent blurred light vision (over a year)?,i have human papilloma virus (hpv) 16 will i get cancer?,0.030610602
2407,i have experienced permanent blurred light vision (over a year)?,i have human papilloma virus (hpv) 16 will i get cancer?,0.030610602
2408,have terrible heart palpitations also i sweat constantly,i have human papilloma virus (hpv) 16 will i get cancer?,0.0005346781
2409,have terrible heart palpitations also i sweat constantly,i have human papilloma virus (hpv) 16 will i get cancer?,0.0005346781
2410,have terrible heart palpitations also i sweat constantly,i have human papilloma virus (hpv) 16 will i get cancer?,0.0005346781
