,question1,question2,prediction
3621,my daughter is 7 years old and has an extremely distended stomach,mosquito bites on vacation leave dark purple spots,1.39651565e-05
3622,my daughter is 7 years old and has an extremely distended stomach,mosquito bites on vacation leave dark purple spots,1.39651565e-05
3623,my daughter is 7 years old and has an extremely distended stomach,mosquito bites on vacation leave dark purple spots,1.39651565e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,mosquito bites on vacation leave dark purple spots,2.975023e-07
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,mosquito bites on vacation leave dark purple spots,2.975023e-07
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,mosquito bites on vacation leave dark purple spots,2.975023e-07
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,mosquito bites on vacation leave dark purple spots,2.975023e-07
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,mosquito bites on vacation leave dark purple spots,2.975023e-07
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,mosquito bites on vacation leave dark purple spots,3.1360568e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,mosquito bites on vacation leave dark purple spots,3.1360568e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,mosquito bites on vacation leave dark purple spots,3.1360568e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,mosquito bites on vacation leave dark purple spots,3.1360568e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,mosquito bites on vacation leave dark purple spots,0.0025779267
3634,i have severe constipation. i went to the hospital but no bowel movements since?,mosquito bites on vacation leave dark purple spots,0.0025779267
3635,i have severe constipation. i went to the hospital but no bowel movements since?,mosquito bites on vacation leave dark purple spots,0.0025779267
3636,i have severe constipation. i went to the hospital but no bowel movements since?,mosquito bites on vacation leave dark purple spots,0.0025779267
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,mosquito bites on vacation leave dark purple spots,0.0015495849
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,mosquito bites on vacation leave dark purple spots,0.0015495849
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,mosquito bites on vacation leave dark purple spots,0.0015495849
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,mosquito bites on vacation leave dark purple spots,0.0015495849
3641,stabbing chest pains had several cardiac tests all ok?,mosquito bites on vacation leave dark purple spots,0.012394965
3642,stabbing chest pains had several cardiac tests all ok?,mosquito bites on vacation leave dark purple spots,0.012394965
3643,stabbing chest pains had several cardiac tests all ok?,mosquito bites on vacation leave dark purple spots,0.012394965
3644,stabbing chest pains had several cardiac tests all ok?,mosquito bites on vacation leave dark purple spots,0.012394965
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,mosquito bites on vacation leave dark purple spots,3.6554973e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,mosquito bites on vacation leave dark purple spots,3.6554973e-06
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,mosquito bites on vacation leave dark purple spots,3.6554973e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,mosquito bites on vacation leave dark purple spots,3.6554973e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,mosquito bites on vacation leave dark purple spots,0.0010209535
3650,i have a rash thought it might be some type of fungus doc says ringworm?,mosquito bites on vacation leave dark purple spots,0.0010209535
3651,i have a rash thought it might be some type of fungus doc says ringworm?,mosquito bites on vacation leave dark purple spots,0.0010209535
3652,i have a rash thought it might be some type of fungus doc says ringworm?,mosquito bites on vacation leave dark purple spots,0.0010209535
3653,i have a mole on the back of my neck,mosquito bites on vacation leave dark purple spots,0.008402999
3654,i have a mole on the back of my neck,mosquito bites on vacation leave dark purple spots,0.008402999
3655,i have a mole on the back of my neck,mosquito bites on vacation leave dark purple spots,0.008402999
3656,i have a mole on the back of my neck,mosquito bites on vacation leave dark purple spots,0.008402999
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,mosquito bites on vacation leave dark purple spots,6.8635535e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,mosquito bites on vacation leave dark purple spots,6.8635535e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,mosquito bites on vacation leave dark purple spots,6.8635535e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,mosquito bites on vacation leave dark purple spots,6.8635535e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,mosquito bites on vacation leave dark purple spots,2.8693648e-05
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,mosquito bites on vacation leave dark purple spots,2.8693648e-05
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,mosquito bites on vacation leave dark purple spots,2.8693648e-05
3664,chronic mucus head cold symptoms since 1/2016?,mosquito bites on vacation leave dark purple spots,0.0042962926
3665,chronic mucus head cold symptoms since 1/2016?,mosquito bites on vacation leave dark purple spots,0.0042962926
3666,chronic mucus head cold symptoms since 1/2016?,mosquito bites on vacation leave dark purple spots,0.0042962926
3667,chronic mucus head cold symptoms since 1/2016?,mosquito bites on vacation leave dark purple spots,0.0042962926
3668,for over a year my urine has smelled of sulphur?,mosquito bites on vacation leave dark purple spots,4.2368454e-05
3669,for over a year my urine has smelled of sulphur?,mosquito bites on vacation leave dark purple spots,4.2368454e-05
3670,for over a year my urine has smelled of sulphur?,mosquito bites on vacation leave dark purple spots,4.2368454e-05
3671,for over a year my urine has smelled of sulphur?,mosquito bites on vacation leave dark purple spots,4.2368454e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,mosquito bites on vacation leave dark purple spots,0.007906873
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,mosquito bites on vacation leave dark purple spots,0.007906873
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,mosquito bites on vacation leave dark purple spots,0.007906873
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,mosquito bites on vacation leave dark purple spots,5.7012217e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,mosquito bites on vacation leave dark purple spots,5.7012217e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,mosquito bites on vacation leave dark purple spots,5.7012217e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,mosquito bites on vacation leave dark purple spots,5.7012217e-06
