,question1,question2,prediction
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.006007299
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.006007299
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.006007299
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.006007299
2660,i lost consciousness twice without any particular reason?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.9054782e-06
2661,i lost consciousness twice without any particular reason?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.9054782e-06
2662,i lost consciousness twice without any particular reason?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.9054782e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.032969855
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.032969855
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.032969855
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.032969855
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.3435496e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.3435496e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.3435496e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.3435496e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,3.6687652e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,3.6687652e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,3.6687652e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,3.6687652e-07
2675,i have seizure like events?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0014003743
2676,i have seizure like events?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0014003743
2677,i have seizure like events?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0014003743
2678,i have seizure like events?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0014003743
2679,i noticed a small plum like lump on my lower right side of back?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.9917802e-05
2680,i noticed a small plum like lump on my lower right side of back?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.9917802e-05
2681,i noticed a small plum like lump on my lower right side of back?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.9917802e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0003314947
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0003314947
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0003314947
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0003314947
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0003314947
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0022843862
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0022843862
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0022843862
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0022843862
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0022843862
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00077869947
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00077869947
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00077869947
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00077869947
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00077869947
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.02524296
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.02524296
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.02524296
