,question1,question2,prediction
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have red rashes all over my body and spreading!,3.959778e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have red rashes all over my body and spreading!,3.959778e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have red rashes all over my body and spreading!,2.1214584e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have red rashes all over my body and spreading!,2.1214584e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have red rashes all over my body and spreading!,3.0353606e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have red rashes all over my body and spreading!,3.0353606e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have red rashes all over my body and spreading!,3.0353606e-06
3556,i started having pain and burning while urinating a week back?,i have red rashes all over my body and spreading!,0.002801276
3557,i started having pain and burning while urinating a week back?,i have red rashes all over my body and spreading!,0.002801276
3558,i started having pain and burning while urinating a week back?,i have red rashes all over my body and spreading!,0.002801276
3559,i started having pain and burning while urinating a week back?,i have red rashes all over my body and spreading!,0.002801276
3560,can a fused finger be reversed or adjusted to regain motion?,i have red rashes all over my body and spreading!,0.013932638
3561,can a fused finger be reversed or adjusted to regain motion?,i have red rashes all over my body and spreading!,0.013932638
3562,can a fused finger be reversed or adjusted to regain motion?,i have red rashes all over my body and spreading!,0.013932638
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have red rashes all over my body and spreading!,0.00046431948
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have red rashes all over my body and spreading!,0.00046431948
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have red rashes all over my body and spreading!,0.00046431948
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have red rashes all over my body and spreading!,0.00046431948
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have red rashes all over my body and spreading!,0.000110604524
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have red rashes all over my body and spreading!,0.000110604524
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have red rashes all over my body and spreading!,0.000110604524
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have red rashes all over my body and spreading!,0.000110604524
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have red rashes all over my body and spreading!,0.000110604524
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have red rashes all over my body and spreading!,4.6707544e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have red rashes all over my body and spreading!,4.6707544e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have red rashes all over my body and spreading!,4.6707544e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have red rashes all over my body and spreading!,4.6707544e-07
3576,my father has heart disease and kidney problems and skin disease?,i have red rashes all over my body and spreading!,0.042525563
3577,my father has heart disease and kidney problems and skin disease?,i have red rashes all over my body and spreading!,0.042525563
3578,my father has heart disease and kidney problems and skin disease?,i have red rashes all over my body and spreading!,0.042525563
3579,my father has heart disease and kidney problems and skin disease?,i have red rashes all over my body and spreading!,0.042525563
3580,i went to the er on tuesday because i was coughing up blood?,i have red rashes all over my body and spreading!,2.6972646e-07
3581,i went to the er on tuesday because i was coughing up blood?,i have red rashes all over my body and spreading!,2.6972646e-07
3582,i went to the er on tuesday because i was coughing up blood?,i have red rashes all over my body and spreading!,2.6972646e-07
3583,i went to the er on tuesday because i was coughing up blood?,i have red rashes all over my body and spreading!,2.6972646e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have red rashes all over my body and spreading!,1.5704359e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have red rashes all over my body and spreading!,1.5704359e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have red rashes all over my body and spreading!,1.5704359e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have red rashes all over my body and spreading!,1.5704359e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have red rashes all over my body and spreading!,4.0683744e-06
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have red rashes all over my body and spreading!,4.0683744e-06
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have red rashes all over my body and spreading!,4.0683744e-06
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have red rashes all over my body and spreading!,4.0683744e-06
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have red rashes all over my body and spreading!,0.0015378
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have red rashes all over my body and spreading!,0.0015378
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have red rashes all over my body and spreading!,0.0015378
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have red rashes all over my body and spreading!,0.0015378
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have red rashes all over my body and spreading!,0.0012882702
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have red rashes all over my body and spreading!,0.0012882702
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have red rashes all over my body and spreading!,0.0012882702
