,question1,question2,prediction
3036,i have episodes where at first i feel really confused and then fall into a daze?,i am having a medical problem that has not been solved as of yet?,2.1308134e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am having a medical problem that has not been solved as of yet?,1.3450848e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am having a medical problem that has not been solved as of yet?,1.3450848e-08
3039,i have been having bouts of severe stomach pain?,i am having a medical problem that has not been solved as of yet?,0.001144825
3040,i have been having bouts of severe stomach pain?,i am having a medical problem that has not been solved as of yet?,0.001144825
3041,i have been having bouts of severe stomach pain?,i am having a medical problem that has not been solved as of yet?,0.001144825
3042,i have been having bouts of severe stomach pain?,i am having a medical problem that has not been solved as of yet?,0.001144825
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am having a medical problem that has not been solved as of yet?,1.7655772e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am having a medical problem that has not been solved as of yet?,1.7655772e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am having a medical problem that has not been solved as of yet?,1.7655772e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am having a medical problem that has not been solved as of yet?,1.7655772e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am having a medical problem that has not been solved as of yet?,9.298812e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am having a medical problem that has not been solved as of yet?,9.298812e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am having a medical problem that has not been solved as of yet?,9.298812e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am having a medical problem that has not been solved as of yet?,9.298812e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am having a medical problem that has not been solved as of yet?,1.4645093e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am having a medical problem that has not been solved as of yet?,1.4645093e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am having a medical problem that has not been solved as of yet?,1.4645093e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am having a medical problem that has not been solved as of yet?,1.4645093e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,i am having a medical problem that has not been solved as of yet?,3.4343134e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,i am having a medical problem that has not been solved as of yet?,3.4343134e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,i am having a medical problem that has not been solved as of yet?,3.4343134e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,i am having a medical problem that has not been solved as of yet?,3.4343134e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am having a medical problem that has not been solved as of yet?,1.76108e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am having a medical problem that has not been solved as of yet?,1.76108e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am having a medical problem that has not been solved as of yet?,1.76108e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am having a medical problem that has not been solved as of yet?,1.76108e-08
3063,are my semen analysis results good enough to have a child?,i am having a medical problem that has not been solved as of yet?,4.0172457e-05
3064,are my semen analysis results good enough to have a child?,i am having a medical problem that has not been solved as of yet?,4.0172457e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am having a medical problem that has not been solved as of yet?,1.36004155e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am having a medical problem that has not been solved as of yet?,1.36004155e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am having a medical problem that has not been solved as of yet?,1.36004155e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am having a medical problem that has not been solved as of yet?,1.36004155e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,i am having a medical problem that has not been solved as of yet?,1.2945497e-06
3070,i had a dull pain in my lower right stomach need a second opinion?,i am having a medical problem that has not been solved as of yet?,1.2945497e-06
3071,i had a dull pain in my lower right stomach need a second opinion?,i am having a medical problem that has not been solved as of yet?,1.2945497e-06
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i am having a medical problem that has not been solved as of yet?,1.2737611e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i am having a medical problem that has not been solved as of yet?,1.2737611e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i am having a medical problem that has not been solved as of yet?,1.2737611e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i am having a medical problem that has not been solved as of yet?,1.2737611e-07
