,question1,question2,prediction
2946,i had a hemorrhoidectomy in june do i need another one?,my family has soap taste in mouth… and bloody noses. please help.,0.003295043
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my family has soap taste in mouth… and bloody noses. please help.,1.6368678e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my family has soap taste in mouth… and bloody noses. please help.,1.6368678e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my family has soap taste in mouth… and bloody noses. please help.,1.6368678e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my family has soap taste in mouth… and bloody noses. please help.,1.6368678e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my family has soap taste in mouth… and bloody noses. please help.,2.3093293e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my family has soap taste in mouth… and bloody noses. please help.,2.3093293e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my family has soap taste in mouth… and bloody noses. please help.,2.3093293e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my family has soap taste in mouth… and bloody noses. please help.,2.3093293e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my family has soap taste in mouth… and bloody noses. please help.,9.880028e-06
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my family has soap taste in mouth… and bloody noses. please help.,9.880028e-06
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my family has soap taste in mouth… and bloody noses. please help.,9.880028e-06
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my family has soap taste in mouth… and bloody noses. please help.,9.880028e-06
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my family has soap taste in mouth… and bloody noses. please help.,1.7948823e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my family has soap taste in mouth… and bloody noses. please help.,1.7948823e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my family has soap taste in mouth… and bloody noses. please help.,1.7948823e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my family has soap taste in mouth… and bloody noses. please help.,1.7948823e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my family has soap taste in mouth… and bloody noses. please help.,2.6196663e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my family has soap taste in mouth… and bloody noses. please help.,2.6196663e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my family has soap taste in mouth… and bloody noses. please help.,2.6196663e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my family has soap taste in mouth… and bloody noses. please help.,2.6196663e-05
2967,i fractured my spine now have vision problems?,my family has soap taste in mouth… and bloody noses. please help.,0.00035679236
2968,i fractured my spine now have vision problems?,my family has soap taste in mouth… and bloody noses. please help.,0.00035679236
2969,i fractured my spine now have vision problems?,my family has soap taste in mouth… and bloody noses. please help.,0.00035679236
2970,i fractured my spine now have vision problems?,my family has soap taste in mouth… and bloody noses. please help.,0.00035679236
2971,i fractured my spine now have vision problems?,my family has soap taste in mouth… and bloody noses. please help.,0.00035679236
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my family has soap taste in mouth… and bloody noses. please help.,0.003970512
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my family has soap taste in mouth… and bloody noses. please help.,0.003970512
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my family has soap taste in mouth… and bloody noses. please help.,0.00049368973
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my family has soap taste in mouth… and bloody noses. please help.,0.00049368973
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my family has soap taste in mouth… and bloody noses. please help.,0.00049368973
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my family has soap taste in mouth… and bloody noses. please help.,0.00049368973
2978,i have a horrible pain in my left side every time i orgasm?,my family has soap taste in mouth… and bloody noses. please help.,0.0012658198
2979,i have a horrible pain in my left side every time i orgasm?,my family has soap taste in mouth… and bloody noses. please help.,0.0012658198
2980,i have a horrible pain in my left side every time i orgasm?,my family has soap taste in mouth… and bloody noses. please help.,0.0012658198
2981,i have a horrible pain in my left side every time i orgasm?,my family has soap taste in mouth… and bloody noses. please help.,0.0012658198
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my family has soap taste in mouth… and bloody noses. please help.,0.0001212984
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my family has soap taste in mouth… and bloody noses. please help.,0.0001212984
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my family has soap taste in mouth… and bloody noses. please help.,0.0001212984
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my family has soap taste in mouth… and bloody noses. please help.,0.0001212984
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my family has soap taste in mouth… and bloody noses. please help.,0.00025907694
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my family has soap taste in mouth… and bloody noses. please help.,0.00025907694
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my family has soap taste in mouth… and bloody noses. please help.,0.00025907694
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my family has soap taste in mouth… and bloody noses. please help.,0.00025907694
2990,on 60 mcg of synthroid currently. should i be taking more?,my family has soap taste in mouth… and bloody noses. please help.,0.00024388981
2991,on 60 mcg of synthroid currently. should i be taking more?,my family has soap taste in mouth… and bloody noses. please help.,0.00024388981
2992,on 60 mcg of synthroid currently. should i be taking more?,my family has soap taste in mouth… and bloody noses. please help.,0.00024388981
2993,on 60 mcg of synthroid currently. should i be taking more?,my family has soap taste in mouth… and bloody noses. please help.,0.00024388981
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my family has soap taste in mouth… and bloody noses. please help.,9.207942e-07
