,question1,question2,prediction
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0031755855
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0031755855
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0031755855
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0031755855
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0004901729
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0004901729
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0004901729
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0004901729
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0004901729
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0069897254
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0069897254
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0069897254
2833,i am thinking to have varicocele surgery would it help?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.108943e-06
2834,i am thinking to have varicocele surgery would it help?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.108943e-06
2835,i am thinking to have varicocele surgery would it help?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.108943e-06
2836,i am thinking to have varicocele surgery would it help?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.108943e-06
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0017923376
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0017923376
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0017923376
2840,been having chest pains for quite some time now?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0024152133
2841,been having chest pains for quite some time now?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0024152133
2842,been having chest pains for quite some time now?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0024152133
2843,been having chest pains for quite some time now?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0024152133
2844,i have fatigue from being on several medications?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.44864e-05
2845,i have fatigue from being on several medications?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.44864e-05
2846,i have fatigue from being on several medications?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.44864e-05
2847,i have fatigue from being on several medications?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.44864e-05
2848,child was born with enlarged ventricles in her brain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.5347046e-05
2849,child was born with enlarged ventricles in her brain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.5347046e-05
2850,child was born with enlarged ventricles in her brain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.5347046e-05
2851,child was born with enlarged ventricles in her brain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.5347046e-05
2852,child was born with enlarged ventricles in her brain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.5347046e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0032166266
2854,major complaint is upper stomach pain(not nausea) middle to right side?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0032166266
2855,major complaint is upper stomach pain(not nausea) middle to right side?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0032166266
2856,major complaint is upper stomach pain(not nausea) middle to right side?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0032166266
2857,major complaint is upper stomach pain(not nausea) middle to right side?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0032166266
2858,i am having frequent pvcs and yet my doctor says not to worry?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.003321754
2859,i am having frequent pvcs and yet my doctor says not to worry?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.003321754
2860,i am having frequent pvcs and yet my doctor says not to worry?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.003321754
2861,i am having frequent pvcs and yet my doctor says not to worry?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.003321754
2862,i am having frequent pvcs and yet my doctor says not to worry?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.003321754
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00020316898
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00020316898
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00020316898
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00020316898
2867,i was diagnosed with crohn’s when anemic i have staph infections?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.007257647
2868,i was diagnosed with crohn’s when anemic i have staph infections?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.007257647
2869,i was diagnosed with crohn’s when anemic i have staph infections?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.007257647
2870,i was diagnosed with crohn’s when anemic i have staph infections?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.007257647
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.764658e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.764658e-07
