,question1,question2,prediction
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my doctor says colonoscopy shows crohns disease need second opinion?,0.04454394
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my doctor says colonoscopy shows crohns disease need second opinion?,0.04454394
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my doctor says colonoscopy shows crohns disease need second opinion?,9.2022003e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my doctor says colonoscopy shows crohns disease need second opinion?,9.2022003e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my doctor says colonoscopy shows crohns disease need second opinion?,9.2022003e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my doctor says colonoscopy shows crohns disease need second opinion?,9.2022003e-07
3462,i have rash spreading through my body?,my doctor says colonoscopy shows crohns disease need second opinion?,0.17706527
3463,i have rash spreading through my body?,my doctor says colonoscopy shows crohns disease need second opinion?,0.17706527
3464,i have rash spreading through my body?,my doctor says colonoscopy shows crohns disease need second opinion?,0.17706527
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my doctor says colonoscopy shows crohns disease need second opinion?,9.515121e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my doctor says colonoscopy shows crohns disease need second opinion?,9.515121e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my doctor says colonoscopy shows crohns disease need second opinion?,9.515121e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my doctor says colonoscopy shows crohns disease need second opinion?,9.515121e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my doctor says colonoscopy shows crohns disease need second opinion?,9.515121e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,my doctor says colonoscopy shows crohns disease need second opinion?,1.441681e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,my doctor says colonoscopy shows crohns disease need second opinion?,1.441681e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,my doctor says colonoscopy shows crohns disease need second opinion?,1.441681e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,my doctor says colonoscopy shows crohns disease need second opinion?,1.441681e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,my doctor says colonoscopy shows crohns disease need second opinion?,1.441681e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,my doctor says colonoscopy shows crohns disease need second opinion?,9.976071e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,my doctor says colonoscopy shows crohns disease need second opinion?,9.976071e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,my doctor says colonoscopy shows crohns disease need second opinion?,9.976071e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,my doctor says colonoscopy shows crohns disease need second opinion?,9.976071e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my doctor says colonoscopy shows crohns disease need second opinion?,8.706547e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my doctor says colonoscopy shows crohns disease need second opinion?,8.706547e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my doctor says colonoscopy shows crohns disease need second opinion?,8.706547e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my doctor says colonoscopy shows crohns disease need second opinion?,8.706547e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0009754327
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0009754327
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0009754327
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0009754327
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my doctor says colonoscopy shows crohns disease need second opinion?,1.4748704e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my doctor says colonoscopy shows crohns disease need second opinion?,1.4748704e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my doctor says colonoscopy shows crohns disease need second opinion?,1.4748704e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my doctor says colonoscopy shows crohns disease need second opinion?,1.4748704e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00022367235
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00022367235
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00022367235
3494,i needed the toilet but instead of stool there was a lot of blood?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0004455585
3495,i needed the toilet but instead of stool there was a lot of blood?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0004455585
3496,i needed the toilet but instead of stool there was a lot of blood?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0004455585
3497,i needed the toilet but instead of stool there was a lot of blood?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0004455585
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my doctor says colonoscopy shows crohns disease need second opinion?,4.323795e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my doctor says colonoscopy shows crohns disease need second opinion?,4.323795e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my doctor says colonoscopy shows crohns disease need second opinion?,4.323795e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my doctor says colonoscopy shows crohns disease need second opinion?,2.2317794e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my doctor says colonoscopy shows crohns disease need second opinion?,2.2317794e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my doctor says colonoscopy shows crohns disease need second opinion?,2.2317794e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my doctor says colonoscopy shows crohns disease need second opinion?,2.2317794e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my doctor says colonoscopy shows crohns disease need second opinion?,0.08347045
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my doctor says colonoscopy shows crohns disease need second opinion?,0.08347045
