,question1,question2,prediction
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00024246574
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.123166e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.123166e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.123166e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.123166e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.78388e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.78388e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.78388e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.78388e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.344357e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.344357e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.344357e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.344357e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0033996126
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0033996126
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0033996126
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.222234e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.222234e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.222234e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.222234e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.222234e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.8415732e-08
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.8415732e-08
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.8415732e-08
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.8415732e-08
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.0156294e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.0156294e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.001368308
3312,mri showed a 9 mm lesion in my head inadvertently?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.001368308
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.538003e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.538003e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.538003e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.507188e-08
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.507188e-08
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.507188e-08
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.507188e-08
3320,i have chronic shortness of breath?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00055787637
3321,i have chronic shortness of breath?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00055787637
3322,i have chronic shortness of breath?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00055787637
3323,i have chronic shortness of breath?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00055787637
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.6814637e-09
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.6814637e-09
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.6814637e-09
