,question1,question2,prediction
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.4632754e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.4632754e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.4632754e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.4632754e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4.952083e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4.952083e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4.952083e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.8077256e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.8077256e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.8077256e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.8077256e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.742323e-09
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.742323e-09
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.742323e-09
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.742323e-09
3462,i have rash spreading through my body?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00045729787
3463,i have rash spreading through my body?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00045729787
3464,i have rash spreading through my body?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00045729787
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,9.262016e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,9.262016e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,9.262016e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,9.262016e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,9.262016e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.969276e-09
3471,my wife’s upper thighs turned purple all blood tests are ok?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.969276e-09
3472,my wife’s upper thighs turned purple all blood tests are ok?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.969276e-09
3473,my wife’s upper thighs turned purple all blood tests are ok?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.969276e-09
3474,my wife’s upper thighs turned purple all blood tests are ok?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.969276e-09
3475,my mom has one hip is a little higher up than the other and it hurts?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.388971e-08
3476,my mom has one hip is a little higher up than the other and it hurts?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.388971e-08
3477,my mom has one hip is a little higher up than the other and it hurts?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.388971e-08
3478,my mom has one hip is a little higher up than the other and it hurts?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.388971e-08
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.422729e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.422729e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.422729e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.422729e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.2320619e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.2320619e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.2320619e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.2320619e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.508068e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.508068e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.508068e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.508068e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,9.111199e-09
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,9.111199e-09
