,question1,question2,prediction
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i stopped taking all my medication…feeling excited.,1.3328031e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i stopped taking all my medication…feeling excited.,1.3328031e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i stopped taking all my medication…feeling excited.,1.3328031e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i stopped taking all my medication…feeling excited.,1.3328031e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i stopped taking all my medication…feeling excited.,7.7954087e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i stopped taking all my medication…feeling excited.,7.7954087e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i stopped taking all my medication…feeling excited.,7.7954087e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i stopped taking all my medication…feeling excited.,7.7954087e-07
3240,i suffer from stuttering what’s the treatment?,i stopped taking all my medication…feeling excited.,0.0016528645
3241,i suffer from stuttering what’s the treatment?,i stopped taking all my medication…feeling excited.,0.0016528645
3242,i suffer from stuttering what’s the treatment?,i stopped taking all my medication…feeling excited.,0.0016528645
3243,i suffer from stuttering what’s the treatment?,i stopped taking all my medication…feeling excited.,0.0016528645
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i stopped taking all my medication…feeling excited.,0.022350872
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i stopped taking all my medication…feeling excited.,0.022350872
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i stopped taking all my medication…feeling excited.,0.022350872
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i stopped taking all my medication…feeling excited.,0.022350872
3248,i would like to make my left ankle look normal again?,i stopped taking all my medication…feeling excited.,0.022459263
3249,i would like to make my left ankle look normal again?,i stopped taking all my medication…feeling excited.,0.022459263
3250,i would like to make my left ankle look normal again?,i stopped taking all my medication…feeling excited.,0.022459263
3251,is my new girlfriend allergic to me i mean in a medical way?,i stopped taking all my medication…feeling excited.,4.7713556e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,i stopped taking all my medication…feeling excited.,4.7713556e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,i stopped taking all my medication…feeling excited.,4.7713556e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,i stopped taking all my medication…feeling excited.,4.7713556e-06
3255,pain in knee hip right leg. need key-hole surgery?,i stopped taking all my medication…feeling excited.,0.05839403
3256,pain in knee hip right leg. need key-hole surgery?,i stopped taking all my medication…feeling excited.,0.05839403
3257,pain in knee hip right leg. need key-hole surgery?,i stopped taking all my medication…feeling excited.,0.05839403
3258,pain in knee hip right leg. need key-hole surgery?,i stopped taking all my medication…feeling excited.,0.05839403
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i stopped taking all my medication…feeling excited.,0.25269705
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i stopped taking all my medication…feeling excited.,0.25269705
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i stopped taking all my medication…feeling excited.,0.25269705
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i stopped taking all my medication…feeling excited.,0.25269705
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i stopped taking all my medication…feeling excited.,0.00018436623
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i stopped taking all my medication…feeling excited.,0.00018436623
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i stopped taking all my medication…feeling excited.,0.00018436623
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i stopped taking all my medication…feeling excited.,0.00018436623
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i stopped taking all my medication…feeling excited.,0.00035910428
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i stopped taking all my medication…feeling excited.,0.00035910428
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i stopped taking all my medication…feeling excited.,0.00035910428
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i stopped taking all my medication…feeling excited.,0.00035910428
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i stopped taking all my medication…feeling excited.,2.6623338e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i stopped taking all my medication…feeling excited.,2.6623338e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i stopped taking all my medication…feeling excited.,2.6623338e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i stopped taking all my medication…feeling excited.,2.6623338e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,i stopped taking all my medication…feeling excited.,0.7121438
3276,i am pregnant have chlamydia and a stent in my kidney?,i stopped taking all my medication…feeling excited.,0.7121438
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i stopped taking all my medication…feeling excited.,0.5085524
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i stopped taking all my medication…feeling excited.,0.5085524
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i stopped taking all my medication…feeling excited.,0.5085524
