,question1,question2,prediction
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.21762906
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.21762906
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.21762906
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.42678502
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.42678502
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.42678502
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.42678502
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.86807823
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.86807823
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.86807823
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.86807823
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0044601
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0044601
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0044601
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0044601
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00011579792
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00011579792
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00011579792
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00011579792
2967,i fractured my spine now have vision problems?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.83670354
2968,i fractured my spine now have vision problems?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.83670354
2969,i fractured my spine now have vision problems?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.83670354
2970,i fractured my spine now have vision problems?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.83670354
2971,i fractured my spine now have vision problems?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.83670354
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.9814385
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.9814385
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00057886424
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00057886424
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00057886424
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00057886424
2978,i have a horrible pain in my left side every time i orgasm?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00059820083
2979,i have a horrible pain in my left side every time i orgasm?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00059820083
2980,i have a horrible pain in my left side every time i orgasm?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00059820083
