,question1,question2,prediction
3463,i have rash spreading through my body?,been having severe headaches shocking pain down the back part of my head,0.0021389653
3464,i have rash spreading through my body?,been having severe headaches shocking pain down the back part of my head,0.0021389653
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,been having severe headaches shocking pain down the back part of my head,0.00036877822
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,been having severe headaches shocking pain down the back part of my head,0.00036877822
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,been having severe headaches shocking pain down the back part of my head,0.00036877822
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,been having severe headaches shocking pain down the back part of my head,0.00036877822
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,been having severe headaches shocking pain down the back part of my head,0.00036877822
3470,my wife’s upper thighs turned purple all blood tests are ok?,been having severe headaches shocking pain down the back part of my head,2.145687e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,been having severe headaches shocking pain down the back part of my head,2.145687e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,been having severe headaches shocking pain down the back part of my head,2.145687e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,been having severe headaches shocking pain down the back part of my head,2.145687e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,been having severe headaches shocking pain down the back part of my head,2.145687e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,been having severe headaches shocking pain down the back part of my head,8.365543e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,been having severe headaches shocking pain down the back part of my head,8.365543e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,been having severe headaches shocking pain down the back part of my head,8.365543e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,been having severe headaches shocking pain down the back part of my head,8.365543e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,been having severe headaches shocking pain down the back part of my head,4.768184e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,been having severe headaches shocking pain down the back part of my head,4.768184e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,been having severe headaches shocking pain down the back part of my head,4.768184e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,been having severe headaches shocking pain down the back part of my head,4.768184e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,been having severe headaches shocking pain down the back part of my head,0.0012961784
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,been having severe headaches shocking pain down the back part of my head,0.0012961784
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,been having severe headaches shocking pain down the back part of my head,0.0012961784
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,been having severe headaches shocking pain down the back part of my head,0.0012961784
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,been having severe headaches shocking pain down the back part of my head,3.0318773e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,been having severe headaches shocking pain down the back part of my head,3.0318773e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,been having severe headaches shocking pain down the back part of my head,3.0318773e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,been having severe headaches shocking pain down the back part of my head,3.0318773e-08
