,question1,question2,prediction
2265,i have this thing on my face no clue what it is?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.6235164e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.1450803e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.1450803e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.1450803e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0044862884
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0044862884
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0044862884
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0044862884
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.4568884e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.4568884e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.4568884e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.4568884e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.298265e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.298265e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.298265e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.298265e-07
2281,i was diagnosed with a concussion now have dizzy spells?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0011907439
2282,i was diagnosed with a concussion now have dizzy spells?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0011907439
2283,i was diagnosed with a concussion now have dizzy spells?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0011907439
2284,i have a mole/wart on my right hand palm is it dangerous?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.7407461e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.7407461e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.7407461e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.336379e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.336379e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.790122e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.790122e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.790122e-06
2292,we’re trying to have a baby here are semen test results?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.321754e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.292708e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.292708e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.292708e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.6677765e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.6677765e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.6677765e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.247799e-09
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.247799e-09
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.247799e-09
2302,i’m a pilot suffering from a weird left ear pressure?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.2551037e-08
2303,i’m a pilot suffering from a weird left ear pressure?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.2551037e-08
2304,i’m a pilot suffering from a weird left ear pressure?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.2551037e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.343965e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.343965e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.343965e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.8545803e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.8545803e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.8545803e-05
2311,is this contact dermatitis i need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.7316486e-08
2312,is this contact dermatitis i need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.7316486e-08
2313,is this contact dermatitis i need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.7316486e-08
2314,i fractured my elbow should i be using an elbow brace,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.84606e-08
2315,i fractured my elbow should i be using an elbow brace,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.84606e-08
2316,i fractured my elbow should i be using an elbow brace,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.84606e-08
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.7952977e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.7952977e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.7952977e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0224067e-08
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0224067e-08
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0224067e-08
