,question1,question2,prediction
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.142676e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.142676e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.142676e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.142676e-08
2606,what can be done when heterotopic ossification breaks off?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.054037116
2607,what can be done when heterotopic ossification breaks off?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.054037116
2608,what can be done when heterotopic ossification breaks off?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.054037116
2609,what can be done when heterotopic ossification breaks off?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.054037116
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.3179486e-09
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.3179486e-09
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.4343287e-08
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.4343287e-08
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.4343287e-08
2615,damaged my knee what are available treatment options & recovery time required?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.1114366e-06
2616,damaged my knee what are available treatment options & recovery time required?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.1114366e-06
2617,damaged my knee what are available treatment options & recovery time required?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.1114366e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.7807426e-08
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.7807426e-08
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.017735e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.017735e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.017735e-06
2623,i fainted hit my head vomited black now feel numbness?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.9973765e-08
2624,i fainted hit my head vomited black now feel numbness?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.9973765e-08
2625,i fainted hit my head vomited black now feel numbness?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.9973765e-08
2626,i fainted hit my head vomited black now feel numbness?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.9973765e-08
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.3899286e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.3899286e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.3899286e-07
2630,my 5 month old baby doesn’t reach his development milestones?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.011187031
2631,my 5 month old baby doesn’t reach his development milestones?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.011187031
2632,my 5 month old baby doesn’t reach his development milestones?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.011187031
2633,my 5 month old baby doesn’t reach his development milestones?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.011187031
2634,my grandma fell her ankle is now huge and swollen?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00085430447
2635,my grandma fell her ankle is now huge and swollen?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00085430447
2636,my grandma fell her ankle is now huge and swollen?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00085430447
2637,my grandma fell her ankle is now huge and swollen?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00085430447
2638,i had a miscarriage could i have lost only one of the twin babies?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.3272364e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.3272364e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.3272364e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.3272364e-07
