,question1,question2,prediction
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,experiencing black outs – amnesia – creating problems in my life.,2.0979614e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,experiencing black outs – amnesia – creating problems in my life.,2.0979614e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,experiencing black outs – amnesia – creating problems in my life.,2.0979614e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,experiencing black outs – amnesia – creating problems in my life.,0.002974317
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,experiencing black outs – amnesia – creating problems in my life.,0.002974317
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,experiencing black outs – amnesia – creating problems in my life.,0.002974317
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,experiencing black outs – amnesia – creating problems in my life.,0.002974317
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,experiencing black outs – amnesia – creating problems in my life.,1.3376941e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,experiencing black outs – amnesia – creating problems in my life.,1.3376941e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,experiencing black outs – amnesia – creating problems in my life.,1.3376941e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,experiencing black outs – amnesia – creating problems in my life.,1.3376941e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,experiencing black outs – amnesia – creating problems in my life.,5.480272e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,experiencing black outs – amnesia – creating problems in my life.,5.480272e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,experiencing black outs – amnesia – creating problems in my life.,5.480272e-06
3378,chronic fatigue anxiety depression and digestive issues?,experiencing black outs – amnesia – creating problems in my life.,0.00052698544
3379,chronic fatigue anxiety depression and digestive issues?,experiencing black outs – amnesia – creating problems in my life.,0.00052698544
3380,chronic fatigue anxiety depression and digestive issues?,experiencing black outs – amnesia – creating problems in my life.,0.00052698544
3381,chronic fatigue anxiety depression and digestive issues?,experiencing black outs – amnesia – creating problems in my life.,0.00052698544
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,experiencing black outs – amnesia – creating problems in my life.,0.0023137312
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,experiencing black outs – amnesia – creating problems in my life.,0.0023137312
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,experiencing black outs – amnesia – creating problems in my life.,0.0023137312
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,experiencing black outs – amnesia – creating problems in my life.,0.0023137312
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,experiencing black outs – amnesia – creating problems in my life.,2.7869771e-06
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,experiencing black outs – amnesia – creating problems in my life.,2.7869771e-06
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,experiencing black outs – amnesia – creating problems in my life.,2.7869771e-06
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,experiencing black outs – amnesia – creating problems in my life.,1.0024987e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,experiencing black outs – amnesia – creating problems in my life.,1.0024987e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,experiencing black outs – amnesia – creating problems in my life.,0.0002787829
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,experiencing black outs – amnesia – creating problems in my life.,0.0002787829
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,experiencing black outs – amnesia – creating problems in my life.,0.0002787829
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,experiencing black outs – amnesia – creating problems in my life.,3.4578452e-06
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,experiencing black outs – amnesia – creating problems in my life.,3.4578452e-06
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,experiencing black outs – amnesia – creating problems in my life.,3.4578452e-06
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,experiencing black outs – amnesia – creating problems in my life.,3.4578452e-06
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,experiencing black outs – amnesia – creating problems in my life.,0.0018673153
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,experiencing black outs – amnesia – creating problems in my life.,0.0018673153
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,experiencing black outs – amnesia – creating problems in my life.,0.0018673153
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,experiencing black outs – amnesia – creating problems in my life.,0.0018673153
