,question1,question2,prediction
2337,my left side testicle is hurting and pissing blood?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.664407e-07
2338,my left side testicle is hurting and pissing blood?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.664407e-07
2339,my left side testicle is hurting and pissing blood?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.664407e-07
2340,my left side testicle is hurting and pissing blood?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.664407e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.3806075e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.3806075e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.3806075e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.3806075e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.3806075e-07
2346,i have had balanitis for 5 years now what is best treatment?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.82385e-07
2347,i have had balanitis for 5 years now what is best treatment?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.82385e-07
2348,i have had balanitis for 5 years now what is best treatment?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.82385e-07
2349,i have had balanitis for 5 years now what is best treatment?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.82385e-07
2350,i have had balanitis for 5 years now what is best treatment?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.82385e-07
2351,i have something broke out all over me what could this be?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.4998693e-05
2352,i have something broke out all over me what could this be?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.4998693e-05
2353,i have something broke out all over me what could this be?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.4998693e-05
2354,i have something broke out all over me what could this be?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.4998693e-05
2355,i have something broke out all over me what could this be?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.4998693e-05
2356,multiple nodules now larger and hypoectoic?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.001259336
2357,multiple nodules now larger and hypoectoic?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.001259336
2358,multiple nodules now larger and hypoectoic?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.001259336
2359,multiple nodules now larger and hypoectoic?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.001259336
2360,multiple nodules now larger and hypoectoic?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.001259336
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.1935738e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.1935738e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.1935738e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.1935738e-06
2365,i’ve been having constant headache for about 10 days now?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2881422e-06
2366,i’ve been having constant headache for about 10 days now?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2881422e-06
2367,i’ve been having constant headache for about 10 days now?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2881422e-06
2368,i’ve been having constant headache for about 10 days now?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2881422e-06
2369,i’ve been having constant headache for about 10 days now?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2881422e-06
2370,i have pain and limited movement along right body side?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.053536e-06
2371,i have pain and limited movement along right body side?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.053536e-06
2372,i have pain and limited movement along right body side?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.053536e-06
2373,i have pain and limited movement along right body side?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.053536e-06
2374,i have pain and limited movement along right body side?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.053536e-06
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.743331e-07
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.743331e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.743331e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.743331e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.743331e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0003197305
