,question1,question2,prediction
3256,pain in knee hip right leg. need key-hole surgery?,rape victim asks is it sti?,0.0057435436
3257,pain in knee hip right leg. need key-hole surgery?,rape victim asks is it sti?,0.0057435436
3258,pain in knee hip right leg. need key-hole surgery?,rape victim asks is it sti?,0.0057435436
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,rape victim asks is it sti?,0.12644897
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,rape victim asks is it sti?,0.12644897
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,rape victim asks is it sti?,0.12644897
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,rape victim asks is it sti?,0.12644897
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,rape victim asks is it sti?,0.00064537575
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,rape victim asks is it sti?,0.00064537575
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,rape victim asks is it sti?,0.00064537575
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,rape victim asks is it sti?,0.00064537575
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,rape victim asks is it sti?,0.07995138
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,rape victim asks is it sti?,0.07995138
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,rape victim asks is it sti?,0.07995138
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,rape victim asks is it sti?,0.07995138
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,rape victim asks is it sti?,0.081392564
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,rape victim asks is it sti?,0.081392564
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,rape victim asks is it sti?,0.081392564
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,rape victim asks is it sti?,0.081392564
3275,i am pregnant have chlamydia and a stent in my kidney?,rape victim asks is it sti?,0.9757186
3276,i am pregnant have chlamydia and a stent in my kidney?,rape victim asks is it sti?,0.9757186
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,rape victim asks is it sti?,0.9244517
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,rape victim asks is it sti?,0.9244517
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,rape victim asks is it sti?,0.9244517
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,rape victim asks is it sti?,0.9244517
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,rape victim asks is it sti?,0.00011417616
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,rape victim asks is it sti?,0.00011417616
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,rape victim asks is it sti?,0.00011417616
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,rape victim asks is it sti?,0.00011417616
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,rape victim asks is it sti?,0.15082169
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,rape victim asks is it sti?,0.15082169
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,rape victim asks is it sti?,0.15082169
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,rape victim asks is it sti?,0.15082169
3289,i suffer from rheumatic heart valve problem will i need any surgery?,rape victim asks is it sti?,0.062286906
3290,i suffer from rheumatic heart valve problem will i need any surgery?,rape victim asks is it sti?,0.062286906
3291,i suffer from rheumatic heart valve problem will i need any surgery?,rape victim asks is it sti?,0.062286906
3292,i suffer from rheumatic heart valve problem will i need any surgery?,rape victim asks is it sti?,0.062286906
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,rape victim asks is it sti?,9.911294e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,rape victim asks is it sti?,9.911294e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,rape victim asks is it sti?,9.911294e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,rape victim asks is it sti?,9.911294e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,rape victim asks is it sti?,0.0065068244
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,rape victim asks is it sti?,0.0065068244
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,rape victim asks is it sti?,0.0065068244
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,rape victim asks is it sti?,0.5147856
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,rape victim asks is it sti?,0.5147856
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,rape victim asks is it sti?,0.5147856
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,rape victim asks is it sti?,0.5147856
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,rape victim asks is it sti?,0.5147856
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,rape victim asks is it sti?,0.35113388
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,rape victim asks is it sti?,0.35113388
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,rape victim asks is it sti?,0.35113388
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,rape victim asks is it sti?,0.35113388
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,rape victim asks is it sti?,1.0158501e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,rape victim asks is it sti?,1.0158501e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,rape victim asks is it sti?,0.17875253
3312,mri showed a 9 mm lesion in my head inadvertently?,rape victim asks is it sti?,0.17875253
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,rape victim asks is it sti?,0.0004459001
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,rape victim asks is it sti?,0.0004459001
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,rape victim asks is it sti?,0.0004459001
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,rape victim asks is it sti?,0.0008075071
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,rape victim asks is it sti?,0.0008075071
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,rape victim asks is it sti?,0.0008075071
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,rape victim asks is it sti?,0.0008075071
3320,i have chronic shortness of breath?,rape victim asks is it sti?,0.9641916
3321,i have chronic shortness of breath?,rape victim asks is it sti?,0.9641916
3322,i have chronic shortness of breath?,rape victim asks is it sti?,0.9641916
3323,i have chronic shortness of breath?,rape victim asks is it sti?,0.9641916
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,rape victim asks is it sti?,2.9090902e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,rape victim asks is it sti?,2.9090902e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,rape victim asks is it sti?,2.9090902e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,rape victim asks is it sti?,2.9090902e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,rape victim asks is it sti?,1.6047188e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,rape victim asks is it sti?,1.6047188e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,rape victim asks is it sti?,1.6047188e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,rape victim asks is it sti?,1.6047188e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,rape victim asks is it sti?,0.00023246952
