,question1,question2,prediction
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have an allergy for dust mites now pain in back of head when i cough?,3.6456588e-06
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have an allergy for dust mites now pain in back of head when i cough?,3.6456588e-06
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have an allergy for dust mites now pain in back of head when i cough?,3.6456588e-06
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have an allergy for dust mites now pain in back of head when i cough?,3.6456588e-06
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have an allergy for dust mites now pain in back of head when i cough?,1.0145664e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have an allergy for dust mites now pain in back of head when i cough?,1.0145664e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have an allergy for dust mites now pain in back of head when i cough?,1.0145664e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have an allergy for dust mites now pain in back of head when i cough?,1.0145664e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i have an allergy for dust mites now pain in back of head when i cough?,1.0955651e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i have an allergy for dust mites now pain in back of head when i cough?,1.0955651e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i have an allergy for dust mites now pain in back of head when i cough?,1.0955651e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i have an allergy for dust mites now pain in back of head when i cough?,1.0955651e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have an allergy for dust mites now pain in back of head when i cough?,1.1911985e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have an allergy for dust mites now pain in back of head when i cough?,1.1911985e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have an allergy for dust mites now pain in back of head when i cough?,1.1911985e-05
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have an allergy for dust mites now pain in back of head when i cough?,1.1911985e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have an allergy for dust mites now pain in back of head when i cough?,1.9202826e-06
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have an allergy for dust mites now pain in back of head when i cough?,1.9202826e-06
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have an allergy for dust mites now pain in back of head when i cough?,1.9202826e-06
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have an allergy for dust mites now pain in back of head when i cough?,1.9202826e-06
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have an allergy for dust mites now pain in back of head when i cough?,3.195866e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have an allergy for dust mites now pain in back of head when i cough?,3.195866e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have an allergy for dust mites now pain in back of head when i cough?,3.195866e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have an allergy for dust mites now pain in back of head when i cough?,3.195866e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have an allergy for dust mites now pain in back of head when i cough?,0.1272434
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have an allergy for dust mites now pain in back of head when i cough?,0.1272434
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have an allergy for dust mites now pain in back of head when i cough?,0.1272434
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have an allergy for dust mites now pain in back of head when i cough?,6.441209e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have an allergy for dust mites now pain in back of head when i cough?,6.441209e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have an allergy for dust mites now pain in back of head when i cough?,6.441209e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have an allergy for dust mites now pain in back of head when i cough?,6.441209e-07
3013,i have night sweats dizziness nausea and shortness of breath?,i have an allergy for dust mites now pain in back of head when i cough?,4.7099113e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i have an allergy for dust mites now pain in back of head when i cough?,4.7099113e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i have an allergy for dust mites now pain in back of head when i cough?,4.7099113e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i have an allergy for dust mites now pain in back of head when i cough?,4.7099113e-07
3017,i have on going dull knee pains for over two years?,i have an allergy for dust mites now pain in back of head when i cough?,0.0003867976
3018,i have on going dull knee pains for over two years?,i have an allergy for dust mites now pain in back of head when i cough?,0.0003867976
3019,i have on going dull knee pains for over two years?,i have an allergy for dust mites now pain in back of head when i cough?,0.0003867976
3020,i have on going dull knee pains for over two years?,i have an allergy for dust mites now pain in back of head when i cough?,0.0003867976
3021,i have hand shaking problems since i was 14?,i have an allergy for dust mites now pain in back of head when i cough?,3.23547e-07
3022,i have hand shaking problems since i was 14?,i have an allergy for dust mites now pain in back of head when i cough?,3.23547e-07
3023,i have hand shaking problems since i was 14?,i have an allergy for dust mites now pain in back of head when i cough?,3.23547e-07
3024,i have hand shaking problems since i was 14?,i have an allergy for dust mites now pain in back of head when i cough?,3.23547e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have an allergy for dust mites now pain in back of head when i cough?,1.8543346e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have an allergy for dust mites now pain in back of head when i cough?,1.8543346e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have an allergy for dust mites now pain in back of head when i cough?,1.8543346e-05
