,question1,question2,prediction
3321,i have chronic shortness of breath?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.135916e-07
3322,i have chronic shortness of breath?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.135916e-07
3323,i have chronic shortness of breath?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.135916e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.393034e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.393034e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.393034e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.393034e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.0921076e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.0921076e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.0921076e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.0921076e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.7992794e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.7992794e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.7992794e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.7992794e-07
3336,i have left side pain and urinate blood?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.1543526e-06
3337,i have left side pain and urinate blood?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.1543526e-06
3338,i have left side pain and urinate blood?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.1543526e-06
3339,i have left side pain and urinate blood?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.1543526e-06
3340,red bumps then swelling turned in to blistering?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.21412395e-05
3341,red bumps then swelling turned in to blistering?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.21412395e-05
3342,red bumps then swelling turned in to blistering?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.21412395e-05
3343,red bumps then swelling turned in to blistering?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.21412395e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.246864e-07
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.246864e-07
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.246864e-07
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.246864e-07
3348,constipation diarrhea bloating intense stomach pain?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.0315352e-06
3349,constipation diarrhea bloating intense stomach pain?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.0315352e-06
3350,constipation diarrhea bloating intense stomach pain?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.0315352e-06
3351,constipation diarrhea bloating intense stomach pain?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.0315352e-06
3352,i have a hard white bump on the center on my upper eye lid?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0028758037
3353,i have a hard white bump on the center on my upper eye lid?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0028758037
3354,i have a hard white bump on the center on my upper eye lid?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0028758037
3355,i have a hard white bump on the center on my upper eye lid?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0028758037
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.2868397e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.2868397e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.2868397e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.432807e-05
