,question1,question2,prediction
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0462741e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0462741e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0312954e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0312954e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0312954e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0312954e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0312954e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0312954e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.390876e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.390876e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.390876e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.390876e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.4540236e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.4540236e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.4540236e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.4540236e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.567488e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.567488e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.567488e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.567488e-08
3228,i’m really scared something is wrong with my kidneys?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.299124e-05
3229,i’m really scared something is wrong with my kidneys?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.299124e-05
3230,i’m really scared something is wrong with my kidneys?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.299124e-05
3231,i’m really scared something is wrong with my kidneys?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.299124e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.8552926e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.8552926e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.8552926e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.8552926e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1027516e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1027516e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1027516e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1027516e-06
3240,i suffer from stuttering what’s the treatment?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00010240976
3241,i suffer from stuttering what’s the treatment?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00010240976
3242,i suffer from stuttering what’s the treatment?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00010240976
3243,i suffer from stuttering what’s the treatment?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00010240976
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.8009103e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.8009103e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.8009103e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.8009103e-07
