,question1,question2,prediction
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i lost too much weight. how do i stop?,9.230311e-05
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i lost too much weight. how do i stop?,9.230311e-05
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i lost too much weight. how do i stop?,9.230311e-05
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i lost too much weight. how do i stop?,3.4861474e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i lost too much weight. how do i stop?,3.4861474e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i lost too much weight. how do i stop?,3.4861474e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i lost too much weight. how do i stop?,3.4861474e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i lost too much weight. how do i stop?,1.8721017e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i lost too much weight. how do i stop?,1.8721017e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i lost too much weight. how do i stop?,1.8721017e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i lost too much weight. how do i stop?,0.00025856023
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i lost too much weight. how do i stop?,0.00025856023
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i lost too much weight. how do i stop?,0.00025856023
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i lost too much weight. how do i stop?,0.00025856023
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i lost too much weight. how do i stop?,5.5105196e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i lost too much weight. how do i stop?,5.5105196e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i lost too much weight. how do i stop?,5.5105196e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i lost too much weight. how do i stop?,5.5105196e-05
3462,i have rash spreading through my body?,i lost too much weight. how do i stop?,0.17340921
3463,i have rash spreading through my body?,i lost too much weight. how do i stop?,0.17340921
3464,i have rash spreading through my body?,i lost too much weight. how do i stop?,0.17340921
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i lost too much weight. how do i stop?,0.0010839031
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i lost too much weight. how do i stop?,0.0010839031
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i lost too much weight. how do i stop?,0.0010839031
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i lost too much weight. how do i stop?,0.0010839031
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i lost too much weight. how do i stop?,0.0010839031
3470,my wife’s upper thighs turned purple all blood tests are ok?,i lost too much weight. how do i stop?,0.0016419275
3471,my wife’s upper thighs turned purple all blood tests are ok?,i lost too much weight. how do i stop?,0.0016419275
3472,my wife’s upper thighs turned purple all blood tests are ok?,i lost too much weight. how do i stop?,0.0016419275
3473,my wife’s upper thighs turned purple all blood tests are ok?,i lost too much weight. how do i stop?,0.0016419275
3474,my wife’s upper thighs turned purple all blood tests are ok?,i lost too much weight. how do i stop?,0.0016419275
3475,my mom has one hip is a little higher up than the other and it hurts?,i lost too much weight. how do i stop?,0.0003013024
3476,my mom has one hip is a little higher up than the other and it hurts?,i lost too much weight. how do i stop?,0.0003013024
3477,my mom has one hip is a little higher up than the other and it hurts?,i lost too much weight. how do i stop?,0.0003013024
3478,my mom has one hip is a little higher up than the other and it hurts?,i lost too much weight. how do i stop?,0.0003013024
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i lost too much weight. how do i stop?,8.7396176e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i lost too much weight. how do i stop?,8.7396176e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i lost too much weight. how do i stop?,8.7396176e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i lost too much weight. how do i stop?,8.7396176e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i lost too much weight. how do i stop?,4.9887025e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i lost too much weight. how do i stop?,4.9887025e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i lost too much weight. how do i stop?,4.9887025e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i lost too much weight. how do i stop?,4.9887025e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i lost too much weight. how do i stop?,1.490185e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i lost too much weight. how do i stop?,1.490185e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i lost too much weight. how do i stop?,1.490185e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i lost too much weight. how do i stop?,1.490185e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i lost too much weight. how do i stop?,0.062406577
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i lost too much weight. how do i stop?,0.062406577
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i lost too much weight. how do i stop?,0.062406577
3494,i needed the toilet but instead of stool there was a lot of blood?,i lost too much weight. how do i stop?,0.95968294
3495,i needed the toilet but instead of stool there was a lot of blood?,i lost too much weight. how do i stop?,0.95968294
3496,i needed the toilet but instead of stool there was a lot of blood?,i lost too much weight. how do i stop?,0.95968294
3497,i needed the toilet but instead of stool there was a lot of blood?,i lost too much weight. how do i stop?,0.95968294
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i lost too much weight. how do i stop?,0.005238193
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i lost too much weight. how do i stop?,0.005238193
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i lost too much weight. how do i stop?,0.005238193
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i lost too much weight. how do i stop?,0.9506571
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i lost too much weight. how do i stop?,0.9506571
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i lost too much weight. how do i stop?,0.9506571
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i lost too much weight. how do i stop?,0.9506571
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i lost too much weight. how do i stop?,0.90222126
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i lost too much weight. how do i stop?,0.90222126
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i lost too much weight. how do i stop?,0.90222126
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i lost too much weight. how do i stop?,0.00025936688
