,question1,question2,prediction
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have scoliosis i’m worried about it getting worse?,8.936329e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have scoliosis i’m worried about it getting worse?,6.417391e-05
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have scoliosis i’m worried about it getting worse?,6.417391e-05
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have scoliosis i’m worried about it getting worse?,6.417391e-05
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have scoliosis i’m worried about it getting worse?,6.417391e-05
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have scoliosis i’m worried about it getting worse?,0.07359991
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have scoliosis i’m worried about it getting worse?,0.07359991
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have scoliosis i’m worried about it getting worse?,0.07359991
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have scoliosis i’m worried about it getting worse?,0.07359991
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have scoliosis i’m worried about it getting worse?,4.3371947e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have scoliosis i’m worried about it getting worse?,4.3371947e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have scoliosis i’m worried about it getting worse?,4.3371947e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have scoliosis i’m worried about it getting worse?,3.754088e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have scoliosis i’m worried about it getting worse?,3.754088e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have scoliosis i’m worried about it getting worse?,3.754088e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have scoliosis i’m worried about it getting worse?,3.754088e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have scoliosis i’m worried about it getting worse?,0.00025381494
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have scoliosis i’m worried about it getting worse?,0.00025381494
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have scoliosis i’m worried about it getting worse?,0.00025381494
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have scoliosis i’m worried about it getting worse?,0.00050388713
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have scoliosis i’m worried about it getting worse?,0.00050388713
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have scoliosis i’m worried about it getting worse?,0.00050388713
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have scoliosis i’m worried about it getting worse?,0.00050388713
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have scoliosis i’m worried about it getting worse?,0.00050388713
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have scoliosis i’m worried about it getting worse?,0.014139321
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have scoliosis i’m worried about it getting worse?,0.014139321
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have scoliosis i’m worried about it getting worse?,0.014139321
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have scoliosis i’m worried about it getting worse?,5.0264424e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have scoliosis i’m worried about it getting worse?,5.0264424e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have scoliosis i’m worried about it getting worse?,5.0264424e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have scoliosis i’m worried about it getting worse?,5.0264424e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have scoliosis i’m worried about it getting worse?,3.1050055e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have scoliosis i’m worried about it getting worse?,3.1050055e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have scoliosis i’m worried about it getting worse?,3.1050055e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have scoliosis i’m worried about it getting worse?,3.1050055e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,i have scoliosis i’m worried about it getting worse?,6.905672e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i have scoliosis i’m worried about it getting worse?,6.905672e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i have scoliosis i’m worried about it getting worse?,6.905672e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i have scoliosis i’m worried about it getting worse?,6.905672e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have scoliosis i’m worried about it getting worse?,3.0614416e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have scoliosis i’m worried about it getting worse?,3.0614416e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have scoliosis i’m worried about it getting worse?,3.0614416e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have scoliosis i’m worried about it getting worse?,3.0614416e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have scoliosis i’m worried about it getting worse?,6.5961613e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have scoliosis i’m worried about it getting worse?,6.5961613e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have scoliosis i’m worried about it getting worse?,6.5961613e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have scoliosis i’m worried about it getting worse?,6.5961613e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have scoliosis i’m worried about it getting worse?,1.1841085e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have scoliosis i’m worried about it getting worse?,1.1841085e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have scoliosis i’m worried about it getting worse?,1.1841085e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have scoliosis i’m worried about it getting worse?,5.7688326e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have scoliosis i’m worried about it getting worse?,5.7688326e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have scoliosis i’m worried about it getting worse?,5.7688326e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have scoliosis i’m worried about it getting worse?,5.7688326e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have scoliosis i’m worried about it getting worse?,0.0001516307
