,question1,question2,prediction
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my wife is not eating without medical insurance will likely end up dead?,1.9327413e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my wife is not eating without medical insurance will likely end up dead?,1.9327413e-07
2911,i have major headaches painful throat excessive saliva?,my wife is not eating without medical insurance will likely end up dead?,7.924943e-05
2912,i have major headaches painful throat excessive saliva?,my wife is not eating without medical insurance will likely end up dead?,7.924943e-05
2913,i have major headaches painful throat excessive saliva?,my wife is not eating without medical insurance will likely end up dead?,7.924943e-05
2914,i have major headaches painful throat excessive saliva?,my wife is not eating without medical insurance will likely end up dead?,7.924943e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,my wife is not eating without medical insurance will likely end up dead?,0.007600512
2916,had bad bronchitis lately woke up with a huge bruise on side?,my wife is not eating without medical insurance will likely end up dead?,0.007600512
2917,had bad bronchitis lately woke up with a huge bruise on side?,my wife is not eating without medical insurance will likely end up dead?,0.007600512
2918,had bad bronchitis lately woke up with a huge bruise on side?,my wife is not eating without medical insurance will likely end up dead?,0.007600512
2919,infected finger becoming numb?,my wife is not eating without medical insurance will likely end up dead?,7.212128e-05
2920,infected finger becoming numb?,my wife is not eating without medical insurance will likely end up dead?,7.212128e-05
2921,infected finger becoming numb?,my wife is not eating without medical insurance will likely end up dead?,7.212128e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my wife is not eating without medical insurance will likely end up dead?,0.053845573
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my wife is not eating without medical insurance will likely end up dead?,0.053845573
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my wife is not eating without medical insurance will likely end up dead?,0.053845573
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my wife is not eating without medical insurance will likely end up dead?,0.053845573
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my wife is not eating without medical insurance will likely end up dead?,0.053845573
2927,i can’t produce sperm is it normal after prostate surgery?,my wife is not eating without medical insurance will likely end up dead?,0.011871393
2928,i can’t produce sperm is it normal after prostate surgery?,my wife is not eating without medical insurance will likely end up dead?,0.011871393
2929,i can’t produce sperm is it normal after prostate surgery?,my wife is not eating without medical insurance will likely end up dead?,0.011871393
2930,i can’t produce sperm is it normal after prostate surgery?,my wife is not eating without medical insurance will likely end up dead?,0.011871393
2931,do i have lupus or some chronic viral infection?,my wife is not eating without medical insurance will likely end up dead?,0.043520153
2932,do i have lupus or some chronic viral infection?,my wife is not eating without medical insurance will likely end up dead?,0.043520153
2933,do i have lupus or some chronic viral infection?,my wife is not eating without medical insurance will likely end up dead?,0.043520153
2934,do i have lupus or some chronic viral infection?,my wife is not eating without medical insurance will likely end up dead?,0.043520153
2935,do i have lupus or some chronic viral infection?,my wife is not eating without medical insurance will likely end up dead?,0.043520153
2936,do i have lupus or some chronic viral infection?,my wife is not eating without medical insurance will likely end up dead?,0.043520153
2937,do i have lupus or some chronic viral infection?,my wife is not eating without medical insurance will likely end up dead?,0.043520153
2938,do i have lupus or some chronic viral infection?,my wife is not eating without medical insurance will likely end up dead?,0.043520153
2939,i am struggling with stretch marks my skin is horribly damaged?,my wife is not eating without medical insurance will likely end up dead?,0.0012816497
2940,i am struggling with stretch marks my skin is horribly damaged?,my wife is not eating without medical insurance will likely end up dead?,0.0012816497
2941,i am struggling with stretch marks my skin is horribly damaged?,my wife is not eating without medical insurance will likely end up dead?,0.0012816497
2942,i am struggling with stretch marks my skin is horribly damaged?,my wife is not eating without medical insurance will likely end up dead?,0.0012816497
2943,i had a hemorrhoidectomy in june do i need another one?,my wife is not eating without medical insurance will likely end up dead?,0.0028323235
2944,i had a hemorrhoidectomy in june do i need another one?,my wife is not eating without medical insurance will likely end up dead?,0.0028323235
2945,i had a hemorrhoidectomy in june do i need another one?,my wife is not eating without medical insurance will likely end up dead?,0.0028323235
2946,i had a hemorrhoidectomy in june do i need another one?,my wife is not eating without medical insurance will likely end up dead?,0.0028323235
