,question1,question2,prediction
2397,can too much alcohol cause hemochromatosis?,i’ve been having some trouble breathing through my nose?,1.3522108e-05
2398,can too much alcohol cause hemochromatosis?,i’ve been having some trouble breathing through my nose?,1.3522108e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve been having some trouble breathing through my nose?,1.9956704e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve been having some trouble breathing through my nose?,1.9956704e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve been having some trouble breathing through my nose?,1.9956704e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve been having some trouble breathing through my nose?,1.9956704e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve been having some trouble breathing through my nose?,1.9956704e-07
2404,i have experienced permanent blurred light vision (over a year)?,i’ve been having some trouble breathing through my nose?,6.657131e-05
2405,i have experienced permanent blurred light vision (over a year)?,i’ve been having some trouble breathing through my nose?,6.657131e-05
2406,i have experienced permanent blurred light vision (over a year)?,i’ve been having some trouble breathing through my nose?,6.657131e-05
2407,i have experienced permanent blurred light vision (over a year)?,i’ve been having some trouble breathing through my nose?,6.657131e-05
2408,have terrible heart palpitations also i sweat constantly,i’ve been having some trouble breathing through my nose?,0.000796372
2409,have terrible heart palpitations also i sweat constantly,i’ve been having some trouble breathing through my nose?,0.000796372
2410,have terrible heart palpitations also i sweat constantly,i’ve been having some trouble breathing through my nose?,0.000796372
2411,have terrible heart palpitations also i sweat constantly,i’ve been having some trouble breathing through my nose?,0.000796372
2412,have terrible heart palpitations also i sweat constantly,i’ve been having some trouble breathing through my nose?,0.000796372
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve been having some trouble breathing through my nose?,4.3783225e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve been having some trouble breathing through my nose?,4.3783225e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve been having some trouble breathing through my nose?,4.3783225e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve been having some trouble breathing through my nose?,4.3783225e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve been having some trouble breathing through my nose?,4.3783225e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve been having some trouble breathing through my nose?,4.809869e-06
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve been having some trouble breathing through my nose?,4.809869e-06
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve been having some trouble breathing through my nose?,4.809869e-06
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve been having some trouble breathing through my nose?,4.809869e-06
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve been having some trouble breathing through my nose?,4.809869e-06
2423,my leg has had spasms for some time now i had total body spasm?,i’ve been having some trouble breathing through my nose?,0.05153253
2424,my leg has had spasms for some time now i had total body spasm?,i’ve been having some trouble breathing through my nose?,0.05153253
2425,my leg has had spasms for some time now i had total body spasm?,i’ve been having some trouble breathing through my nose?,0.05153253
2426,my leg has had spasms for some time now i had total body spasm?,i’ve been having some trouble breathing through my nose?,0.05153253
2427,my leg has had spasms for some time now i had total body spasm?,i’ve been having some trouble breathing through my nose?,0.05153253
2428,my hand went numb today?,i’ve been having some trouble breathing through my nose?,0.049665533
2429,my hand went numb today?,i’ve been having some trouble breathing through my nose?,0.049665533
2430,my hand went numb today?,i’ve been having some trouble breathing through my nose?,0.049665533
2431,my hand went numb today?,i’ve been having some trouble breathing through my nose?,0.049665533
2432,my hand went numb today?,i’ve been having some trouble breathing through my nose?,0.049665533
2433,i suffered a severe concussion arm now paralyzed?,i’ve been having some trouble breathing through my nose?,5.1250163e-06
2434,i suffered a severe concussion arm now paralyzed?,i’ve been having some trouble breathing through my nose?,5.1250163e-06
2435,i suffered a severe concussion arm now paralyzed?,i’ve been having some trouble breathing through my nose?,5.1250163e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been having some trouble breathing through my nose?,2.2242344e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been having some trouble breathing through my nose?,2.2242344e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been having some trouble breathing through my nose?,2.2242344e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been having some trouble breathing through my nose?,2.2242344e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been having some trouble breathing through my nose?,2.2242344e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been having some trouble breathing through my nose?,2.2242344e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been having some trouble breathing through my nose?,2.450051e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been having some trouble breathing through my nose?,2.450051e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been having some trouble breathing through my nose?,2.450051e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been having some trouble breathing through my nose?,2.450051e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been having some trouble breathing through my nose?,2.450051e-06
