,question1,question2,prediction
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,15 year old suffering from premature hair graying,0.0015520429
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,15 year old suffering from premature hair graying,0.0015520429
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,15 year old suffering from premature hair graying,0.0015520429
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,15 year old suffering from premature hair graying,2.3399632e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,15 year old suffering from premature hair graying,2.3399632e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,15 year old suffering from premature hair graying,2.3399632e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,15 year old suffering from premature hair graying,0.00048366113
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,15 year old suffering from premature hair graying,0.00048366113
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,15 year old suffering from premature hair graying,0.00048366113
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,15 year old suffering from premature hair graying,0.00048366113
3013,i have night sweats dizziness nausea and shortness of breath?,15 year old suffering from premature hair graying,2.415455e-06
3014,i have night sweats dizziness nausea and shortness of breath?,15 year old suffering from premature hair graying,2.415455e-06
3015,i have night sweats dizziness nausea and shortness of breath?,15 year old suffering from premature hair graying,2.415455e-06
3016,i have night sweats dizziness nausea and shortness of breath?,15 year old suffering from premature hair graying,2.415455e-06
3017,i have on going dull knee pains for over two years?,15 year old suffering from premature hair graying,0.00050575414
3018,i have on going dull knee pains for over two years?,15 year old suffering from premature hair graying,0.00050575414
3019,i have on going dull knee pains for over two years?,15 year old suffering from premature hair graying,0.00050575414
3020,i have on going dull knee pains for over two years?,15 year old suffering from premature hair graying,0.00050575414
3021,i have hand shaking problems since i was 14?,15 year old suffering from premature hair graying,0.012900888
3022,i have hand shaking problems since i was 14?,15 year old suffering from premature hair graying,0.012900888
3023,i have hand shaking problems since i was 14?,15 year old suffering from premature hair graying,0.012900888
3024,i have hand shaking problems since i was 14?,15 year old suffering from premature hair graying,0.012900888
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,15 year old suffering from premature hair graying,0.4232842
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,15 year old suffering from premature hair graying,0.4232842
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,15 year old suffering from premature hair graying,0.4232842
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,15 year old suffering from premature hair graying,0.4232842
3029,my mother is 72 when she stands up for a little while she wants to pass out?,15 year old suffering from premature hair graying,0.0025416792
3030,my mother is 72 when she stands up for a little while she wants to pass out?,15 year old suffering from premature hair graying,0.0025416792
3031,my mother is 72 when she stands up for a little while she wants to pass out?,15 year old suffering from premature hair graying,0.0025416792
3032,my mother is 72 when she stands up for a little while she wants to pass out?,15 year old suffering from premature hair graying,0.0025416792
3033,i have episodes where at first i feel really confused and then fall into a daze?,15 year old suffering from premature hair graying,3.006436e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,15 year old suffering from premature hair graying,3.006436e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,15 year old suffering from premature hair graying,3.006436e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,15 year old suffering from premature hair graying,3.006436e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,15 year old suffering from premature hair graying,0.21097857
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,15 year old suffering from premature hair graying,0.21097857
3039,i have been having bouts of severe stomach pain?,15 year old suffering from premature hair graying,0.086106695
3040,i have been having bouts of severe stomach pain?,15 year old suffering from premature hair graying,0.086106695
3041,i have been having bouts of severe stomach pain?,15 year old suffering from premature hair graying,0.086106695
3042,i have been having bouts of severe stomach pain?,15 year old suffering from premature hair graying,0.086106695
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,15 year old suffering from premature hair graying,5.1346935e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,15 year old suffering from premature hair graying,5.1346935e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,15 year old suffering from premature hair graying,5.1346935e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,15 year old suffering from premature hair graying,5.1346935e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,15 year old suffering from premature hair graying,5.6846943e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,15 year old suffering from premature hair graying,5.6846943e-07
