,question1,question2,prediction
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have discharge from my eyes spreading throughout my body?,0.00013139239
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have discharge from my eyes spreading throughout my body?,0.00013139239
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have discharge from my eyes spreading throughout my body?,0.00013139239
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have discharge from my eyes spreading throughout my body?,5.388709e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have discharge from my eyes spreading throughout my body?,5.388709e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have discharge from my eyes spreading throughout my body?,5.388709e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have discharge from my eyes spreading throughout my body?,5.388709e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have discharge from my eyes spreading throughout my body?,1.026007e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have discharge from my eyes spreading throughout my body?,1.026007e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have discharge from my eyes spreading throughout my body?,1.026007e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have discharge from my eyes spreading throughout my body?,1.026007e-06
2722,i suffer from a continuous reduction of hemoglobin?,i have discharge from my eyes spreading throughout my body?,2.516036e-05
2723,i suffer from a continuous reduction of hemoglobin?,i have discharge from my eyes spreading throughout my body?,2.516036e-05
2724,i suffer from a continuous reduction of hemoglobin?,i have discharge from my eyes spreading throughout my body?,2.516036e-05
2725,i suffer from a continuous reduction of hemoglobin?,i have discharge from my eyes spreading throughout my body?,2.516036e-05
2726,pain behind right eye blurriness headache sinus pain?,i have discharge from my eyes spreading throughout my body?,0.022561755
2727,pain behind right eye blurriness headache sinus pain?,i have discharge from my eyes spreading throughout my body?,0.022561755
2728,pain behind right eye blurriness headache sinus pain?,i have discharge from my eyes spreading throughout my body?,0.022561755
2729,pain behind right eye blurriness headache sinus pain?,i have discharge from my eyes spreading throughout my body?,0.022561755
2730,pain behind right eye blurriness headache sinus pain?,i have discharge from my eyes spreading throughout my body?,0.022561755
2731,what could cause severe groin pain?,i have discharge from my eyes spreading throughout my body?,0.0003199302
2732,what could cause severe groin pain?,i have discharge from my eyes spreading throughout my body?,0.0003199302
2733,what could cause severe groin pain?,i have discharge from my eyes spreading throughout my body?,0.0003199302
2734,what could cause severe groin pain?,i have discharge from my eyes spreading throughout my body?,0.0003199302
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have discharge from my eyes spreading throughout my body?,8.484512e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have discharge from my eyes spreading throughout my body?,8.484512e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have discharge from my eyes spreading throughout my body?,8.484512e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have discharge from my eyes spreading throughout my body?,8.484512e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have discharge from my eyes spreading throughout my body?,8.484512e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have discharge from my eyes spreading throughout my body?,1.6342694e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have discharge from my eyes spreading throughout my body?,1.6342694e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have discharge from my eyes spreading throughout my body?,1.6342694e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have discharge from my eyes spreading throughout my body?,1.6342694e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have discharge from my eyes spreading throughout my body?,4.916753e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have discharge from my eyes spreading throughout my body?,4.916753e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have discharge from my eyes spreading throughout my body?,4.916753e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have discharge from my eyes spreading throughout my body?,4.916753e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have discharge from my eyes spreading throughout my body?,4.916753e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have discharge from my eyes spreading throughout my body?,5.6429228e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have discharge from my eyes spreading throughout my body?,5.6429228e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have discharge from my eyes spreading throughout my body?,5.6429228e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have discharge from my eyes spreading throughout my body?,5.6429228e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have discharge from my eyes spreading throughout my body?,5.6429228e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have discharge from my eyes spreading throughout my body?,5.6429228e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have discharge from my eyes spreading throughout my body?,5.6429228e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have discharge from my eyes spreading throughout my body?,5.6429228e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have discharge from my eyes spreading throughout my body?,0.72304904
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have discharge from my eyes spreading throughout my body?,0.72304904
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have discharge from my eyes spreading throughout my body?,0.72304904
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have discharge from my eyes spreading throughout my body?,0.72304904
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have discharge from my eyes spreading throughout my body?,0.72304904
