,question1,question2,prediction
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,hi i have white lumps on the top of my throat?,6.689139e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,hi i have white lumps on the top of my throat?,3.4010185e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,hi i have white lumps on the top of my throat?,3.4010185e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,hi i have white lumps on the top of my throat?,3.4010185e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,hi i have white lumps on the top of my throat?,3.4010185e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,hi i have white lumps on the top of my throat?,1.1477126e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,hi i have white lumps on the top of my throat?,1.1477126e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,hi i have white lumps on the top of my throat?,1.1477126e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,hi i have white lumps on the top of my throat?,1.1477126e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,hi i have white lumps on the top of my throat?,4.9366212e-05
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,hi i have white lumps on the top of my throat?,4.9366212e-05
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,hi i have white lumps on the top of my throat?,4.9366212e-05
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,hi i have white lumps on the top of my throat?,4.9366212e-05
3275,i am pregnant have chlamydia and a stent in my kidney?,hi i have white lumps on the top of my throat?,3.9396787e-06
3276,i am pregnant have chlamydia and a stent in my kidney?,hi i have white lumps on the top of my throat?,3.9396787e-06
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,hi i have white lumps on the top of my throat?,3.812146e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,hi i have white lumps on the top of my throat?,3.812146e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,hi i have white lumps on the top of my throat?,3.812146e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,hi i have white lumps on the top of my throat?,3.812146e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,hi i have white lumps on the top of my throat?,1.653677e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,hi i have white lumps on the top of my throat?,1.653677e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,hi i have white lumps on the top of my throat?,1.653677e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,hi i have white lumps on the top of my throat?,1.653677e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,hi i have white lumps on the top of my throat?,1.0685101e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,hi i have white lumps on the top of my throat?,1.0685101e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,hi i have white lumps on the top of my throat?,1.0685101e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,hi i have white lumps on the top of my throat?,1.0685101e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,hi i have white lumps on the top of my throat?,7.922555e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,hi i have white lumps on the top of my throat?,7.922555e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,hi i have white lumps on the top of my throat?,7.922555e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,hi i have white lumps on the top of my throat?,7.922555e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,hi i have white lumps on the top of my throat?,6.550254e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,hi i have white lumps on the top of my throat?,6.550254e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,hi i have white lumps on the top of my throat?,6.550254e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,hi i have white lumps on the top of my throat?,6.550254e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,hi i have white lumps on the top of my throat?,0.0023680732
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,hi i have white lumps on the top of my throat?,0.0023680732
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,hi i have white lumps on the top of my throat?,0.0023680732
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,hi i have white lumps on the top of my throat?,3.482672e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,hi i have white lumps on the top of my throat?,3.482672e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,hi i have white lumps on the top of my throat?,3.482672e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,hi i have white lumps on the top of my throat?,3.482672e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,hi i have white lumps on the top of my throat?,3.482672e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,hi i have white lumps on the top of my throat?,0.00044481372
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,hi i have white lumps on the top of my throat?,0.00044481372
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,hi i have white lumps on the top of my throat?,0.00044481372
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,hi i have white lumps on the top of my throat?,0.00044481372
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,hi i have white lumps on the top of my throat?,1.3830936e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,hi i have white lumps on the top of my throat?,1.3830936e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,hi i have white lumps on the top of my throat?,0.0838906
3312,mri showed a 9 mm lesion in my head inadvertently?,hi i have white lumps on the top of my throat?,0.0838906
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,hi i have white lumps on the top of my throat?,1.3626862e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,hi i have white lumps on the top of my throat?,1.3626862e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,hi i have white lumps on the top of my throat?,1.3626862e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,hi i have white lumps on the top of my throat?,1.0865338e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,hi i have white lumps on the top of my throat?,1.0865338e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,hi i have white lumps on the top of my throat?,1.0865338e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,hi i have white lumps on the top of my throat?,1.0865338e-07
3320,i have chronic shortness of breath?,hi i have white lumps on the top of my throat?,1.6383156e-05
3321,i have chronic shortness of breath?,hi i have white lumps on the top of my throat?,1.6383156e-05
