,question1,question2,prediction
2339,my left side testicle is hurting and pissing blood?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.07979e-06
2340,my left side testicle is hurting and pissing blood?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.07979e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0003576374
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0003576374
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0003576374
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0003576374
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0003576374
2346,i have had balanitis for 5 years now what is best treatment?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0039702877
2347,i have had balanitis for 5 years now what is best treatment?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0039702877
2348,i have had balanitis for 5 years now what is best treatment?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0039702877
2349,i have had balanitis for 5 years now what is best treatment?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0039702877
2350,i have had balanitis for 5 years now what is best treatment?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0039702877
2351,i have something broke out all over me what could this be?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.701066e-05
2352,i have something broke out all over me what could this be?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.701066e-05
2353,i have something broke out all over me what could this be?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.701066e-05
2354,i have something broke out all over me what could this be?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.701066e-05
2355,i have something broke out all over me what could this be?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.701066e-05
2356,multiple nodules now larger and hypoectoic?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0018767688
2357,multiple nodules now larger and hypoectoic?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0018767688
2358,multiple nodules now larger and hypoectoic?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0018767688
2359,multiple nodules now larger and hypoectoic?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0018767688
2360,multiple nodules now larger and hypoectoic?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0018767688
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0006677464
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0006677464
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0006677464
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0006677464
2365,i’ve been having constant headache for about 10 days now?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.5590823e-06
2366,i’ve been having constant headache for about 10 days now?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.5590823e-06
2367,i’ve been having constant headache for about 10 days now?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.5590823e-06
2368,i’ve been having constant headache for about 10 days now?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.5590823e-06
2369,i’ve been having constant headache for about 10 days now?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.5590823e-06
2370,i have pain and limited movement along right body side?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.008458618
