,question1,question2,prediction
2939,i am struggling with stretch marks my skin is horribly damaged?,is my anti hiv test conclusive or need retest?,0.17738177
2940,i am struggling with stretch marks my skin is horribly damaged?,is my anti hiv test conclusive or need retest?,0.17738177
2941,i am struggling with stretch marks my skin is horribly damaged?,is my anti hiv test conclusive or need retest?,0.17738177
2942,i am struggling with stretch marks my skin is horribly damaged?,is my anti hiv test conclusive or need retest?,0.17738177
2943,i had a hemorrhoidectomy in june do i need another one?,is my anti hiv test conclusive or need retest?,0.99920386
2944,i had a hemorrhoidectomy in june do i need another one?,is my anti hiv test conclusive or need retest?,0.99920386
2945,i had a hemorrhoidectomy in june do i need another one?,is my anti hiv test conclusive or need retest?,0.99920386
2946,i had a hemorrhoidectomy in june do i need another one?,is my anti hiv test conclusive or need retest?,0.99920386
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,is my anti hiv test conclusive or need retest?,0.005115823
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,is my anti hiv test conclusive or need retest?,0.005115823
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,is my anti hiv test conclusive or need retest?,0.005115823
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,is my anti hiv test conclusive or need retest?,0.005115823
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,is my anti hiv test conclusive or need retest?,0.98948765
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,is my anti hiv test conclusive or need retest?,0.98948765
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,is my anti hiv test conclusive or need retest?,0.98948765
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,is my anti hiv test conclusive or need retest?,0.98948765
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,is my anti hiv test conclusive or need retest?,0.01549803
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,is my anti hiv test conclusive or need retest?,0.01549803
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,is my anti hiv test conclusive or need retest?,0.01549803
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,is my anti hiv test conclusive or need retest?,0.01549803
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,is my anti hiv test conclusive or need retest?,0.004951306
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,is my anti hiv test conclusive or need retest?,0.004951306
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,is my anti hiv test conclusive or need retest?,0.004951306
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,is my anti hiv test conclusive or need retest?,0.004951306
2963,i have severe sinus blockages and infection so i am having sinus surgery?,is my anti hiv test conclusive or need retest?,0.052782755
2964,i have severe sinus blockages and infection so i am having sinus surgery?,is my anti hiv test conclusive or need retest?,0.052782755
2965,i have severe sinus blockages and infection so i am having sinus surgery?,is my anti hiv test conclusive or need retest?,0.052782755
2966,i have severe sinus blockages and infection so i am having sinus surgery?,is my anti hiv test conclusive or need retest?,0.052782755
2967,i fractured my spine now have vision problems?,is my anti hiv test conclusive or need retest?,0.99821293
2968,i fractured my spine now have vision problems?,is my anti hiv test conclusive or need retest?,0.99821293
2969,i fractured my spine now have vision problems?,is my anti hiv test conclusive or need retest?,0.99821293
2970,i fractured my spine now have vision problems?,is my anti hiv test conclusive or need retest?,0.99821293
2971,i fractured my spine now have vision problems?,is my anti hiv test conclusive or need retest?,0.99821293
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,is my anti hiv test conclusive or need retest?,0.032776434
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,is my anti hiv test conclusive or need retest?,0.032776434
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,is my anti hiv test conclusive or need retest?,0.7932024
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,is my anti hiv test conclusive or need retest?,0.7932024
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,is my anti hiv test conclusive or need retest?,0.7932024
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,is my anti hiv test conclusive or need retest?,0.7932024
2978,i have a horrible pain in my left side every time i orgasm?,is my anti hiv test conclusive or need retest?,0.7804833
2979,i have a horrible pain in my left side every time i orgasm?,is my anti hiv test conclusive or need retest?,0.7804833
2980,i have a horrible pain in my left side every time i orgasm?,is my anti hiv test conclusive or need retest?,0.7804833
2981,i have a horrible pain in my left side every time i orgasm?,is my anti hiv test conclusive or need retest?,0.7804833
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,is my anti hiv test conclusive or need retest?,0.9766832
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,is my anti hiv test conclusive or need retest?,0.9766832
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,is my anti hiv test conclusive or need retest?,0.9766832
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,is my anti hiv test conclusive or need retest?,0.9766832
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,is my anti hiv test conclusive or need retest?,0.99915755
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,is my anti hiv test conclusive or need retest?,0.99915755
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,is my anti hiv test conclusive or need retest?,0.99915755
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,is my anti hiv test conclusive or need retest?,0.99915755
2990,on 60 mcg of synthroid currently. should i be taking more?,is my anti hiv test conclusive or need retest?,0.8632913
2991,on 60 mcg of synthroid currently. should i be taking more?,is my anti hiv test conclusive or need retest?,0.8632913
2992,on 60 mcg of synthroid currently. should i be taking more?,is my anti hiv test conclusive or need retest?,0.8632913
2993,on 60 mcg of synthroid currently. should i be taking more?,is my anti hiv test conclusive or need retest?,0.8632913
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,is my anti hiv test conclusive or need retest?,0.10162978
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,is my anti hiv test conclusive or need retest?,0.10162978
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,is my anti hiv test conclusive or need retest?,0.10162978
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,is my anti hiv test conclusive or need retest?,0.10162978
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,is my anti hiv test conclusive or need retest?,0.016643707
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,is my anti hiv test conclusive or need retest?,0.016643707
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,is my anti hiv test conclusive or need retest?,0.016643707
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,is my anti hiv test conclusive or need retest?,0.016643707
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,is my anti hiv test conclusive or need retest?,0.82395804
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,is my anti hiv test conclusive or need retest?,0.82395804
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,is my anti hiv test conclusive or need retest?,0.82395804
