,question1,question2,prediction
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.22177133
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.22177133
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.2075575e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.2075575e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.2075575e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.2075575e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.6390323e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.6390323e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.6390323e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.6390323e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00031730664
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00031730664
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00031730664
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00031730664
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.252222e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.252222e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.252222e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.252222e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0004795863
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0004795863
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0004795863
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2340136e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2340136e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2340136e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2340136e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2340136e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00012689302
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00012689302
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00012689302
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00012689302
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0004271397
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0004271397
3311,mri showed a 9 mm lesion in my head inadvertently?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.3370474e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.3370474e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.7472186e-06
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.7472186e-06
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.7472186e-06
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.5405794e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.5405794e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.5405794e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.5405794e-06
3320,i have chronic shortness of breath?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.09232043
3321,i have chronic shortness of breath?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.09232043
3322,i have chronic shortness of breath?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.09232043
3323,i have chronic shortness of breath?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.09232043
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.427157e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.427157e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.427157e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.427157e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.657079e-07
