,question1,question2,prediction
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.444115e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.444115e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.444115e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.444115e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.616743e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.616743e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.616743e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.616743e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0001894311
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0001894311
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0001894311
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0001894311
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.004034075
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.004034075
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.004034075
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.004034075
3228,i’m really scared something is wrong with my kidneys?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.0729038e-06
3229,i’m really scared something is wrong with my kidneys?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.0729038e-06
3230,i’m really scared something is wrong with my kidneys?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.0729038e-06
3231,i’m really scared something is wrong with my kidneys?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.0729038e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00036267715
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00036267715
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00036267715
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00036267715
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my cousin has severe anemia fever- doctors can’t do anything for him?,3.1998715e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my cousin has severe anemia fever- doctors can’t do anything for him?,3.1998715e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my cousin has severe anemia fever- doctors can’t do anything for him?,3.1998715e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my cousin has severe anemia fever- doctors can’t do anything for him?,3.1998715e-07
3240,i suffer from stuttering what’s the treatment?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00021836424
3241,i suffer from stuttering what’s the treatment?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00021836424
3242,i suffer from stuttering what’s the treatment?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00021836424
3243,i suffer from stuttering what’s the treatment?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00021836424
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my cousin has severe anemia fever- doctors can’t do anything for him?,9.782933e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my cousin has severe anemia fever- doctors can’t do anything for him?,9.782933e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my cousin has severe anemia fever- doctors can’t do anything for him?,9.782933e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my cousin has severe anemia fever- doctors can’t do anything for him?,9.782933e-05
3248,i would like to make my left ankle look normal again?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.0812624e-06
3249,i would like to make my left ankle look normal again?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.0812624e-06
3250,i would like to make my left ankle look normal again?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.0812624e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.757488e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.757488e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.757488e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.757488e-05
3255,pain in knee hip right leg. need key-hole surgery?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.748631e-08
3256,pain in knee hip right leg. need key-hole surgery?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.748631e-08
3257,pain in knee hip right leg. need key-hole surgery?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.748631e-08
3258,pain in knee hip right leg. need key-hole surgery?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.748631e-08
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00024321802
