,question1,question2,prediction
3583,i went to the er on tuesday because i was coughing up blood?,i am a dancer my ankle gets weak?,2.3004516e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i am a dancer my ankle gets weak?,0.002309729
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i am a dancer my ankle gets weak?,0.002309729
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i am a dancer my ankle gets weak?,0.002309729
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i am a dancer my ankle gets weak?,0.002309729
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i am a dancer my ankle gets weak?,1.2308277e-05
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i am a dancer my ankle gets weak?,1.2308277e-05
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i am a dancer my ankle gets weak?,1.2308277e-05
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i am a dancer my ankle gets weak?,1.2308277e-05
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am a dancer my ankle gets weak?,0.0010061312
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am a dancer my ankle gets weak?,0.0010061312
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am a dancer my ankle gets weak?,0.0010061312
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am a dancer my ankle gets weak?,0.0010061312
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am a dancer my ankle gets weak?,9.1014e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am a dancer my ankle gets weak?,9.1014e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am a dancer my ankle gets weak?,9.1014e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am a dancer my ankle gets weak?,9.1014e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am a dancer my ankle gets weak?,0.004102214
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am a dancer my ankle gets weak?,0.004102214
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am a dancer my ankle gets weak?,0.004102214
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am a dancer my ankle gets weak?,0.004102214
3604,i get unconscious due to fits what should i do?,i am a dancer my ankle gets weak?,3.9671224e-05
3605,i get unconscious due to fits what should i do?,i am a dancer my ankle gets weak?,3.9671224e-05
3606,i get unconscious due to fits what should i do?,i am a dancer my ankle gets weak?,3.9671224e-05
3607,i get unconscious due to fits what should i do?,i am a dancer my ankle gets weak?,3.9671224e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am a dancer my ankle gets weak?,4.7517013e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am a dancer my ankle gets weak?,4.7517013e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am a dancer my ankle gets weak?,4.7517013e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am a dancer my ankle gets weak?,4.7517013e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am a dancer my ankle gets weak?,1.1286441e-05
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am a dancer my ankle gets weak?,1.1286441e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am a dancer my ankle gets weak?,1.1286441e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am a dancer my ankle gets weak?,1.1286441e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am a dancer my ankle gets weak?,5.42354e-05
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am a dancer my ankle gets weak?,5.42354e-05
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am a dancer my ankle gets weak?,5.42354e-05
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am a dancer my ankle gets weak?,5.42354e-05
3620,my daughter is 7 years old and has an extremely distended stomach,i am a dancer my ankle gets weak?,0.04639948
3621,my daughter is 7 years old and has an extremely distended stomach,i am a dancer my ankle gets weak?,0.04639948
3622,my daughter is 7 years old and has an extremely distended stomach,i am a dancer my ankle gets weak?,0.04639948
3623,my daughter is 7 years old and has an extremely distended stomach,i am a dancer my ankle gets weak?,0.04639948
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am a dancer my ankle gets weak?,3.193142e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am a dancer my ankle gets weak?,3.193142e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am a dancer my ankle gets weak?,3.193142e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am a dancer my ankle gets weak?,3.193142e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am a dancer my ankle gets weak?,3.193142e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am a dancer my ankle gets weak?,0.0002605213
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am a dancer my ankle gets weak?,0.0002605213
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am a dancer my ankle gets weak?,0.0002605213
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am a dancer my ankle gets weak?,0.0002605213
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i am a dancer my ankle gets weak?,0.015681827
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i am a dancer my ankle gets weak?,0.015681827
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i am a dancer my ankle gets weak?,0.015681827
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i am a dancer my ankle gets weak?,0.015681827
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am a dancer my ankle gets weak?,3.4807126e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am a dancer my ankle gets weak?,3.4807126e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am a dancer my ankle gets weak?,3.4807126e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am a dancer my ankle gets weak?,3.4807126e-05
3641,stabbing chest pains had several cardiac tests all ok?,i am a dancer my ankle gets weak?,0.13587871
3642,stabbing chest pains had several cardiac tests all ok?,i am a dancer my ankle gets weak?,0.13587871
3643,stabbing chest pains had several cardiac tests all ok?,i am a dancer my ankle gets weak?,0.13587871
3644,stabbing chest pains had several cardiac tests all ok?,i am a dancer my ankle gets weak?,0.13587871
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am a dancer my ankle gets weak?,5.4792267e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am a dancer my ankle gets weak?,5.4792267e-06
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am a dancer my ankle gets weak?,5.4792267e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am a dancer my ankle gets weak?,5.4792267e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i am a dancer my ankle gets weak?,0.40598735
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i am a dancer my ankle gets weak?,0.40598735
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i am a dancer my ankle gets weak?,0.40598735
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i am a dancer my ankle gets weak?,0.40598735
3653,i have a mole on the back of my neck,i am a dancer my ankle gets weak?,0.39588615
3654,i have a mole on the back of my neck,i am a dancer my ankle gets weak?,0.39588615
3655,i have a mole on the back of my neck,i am a dancer my ankle gets weak?,0.39588615
3656,i have a mole on the back of my neck,i am a dancer my ankle gets weak?,0.39588615
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am a dancer my ankle gets weak?,1.0506205e-06
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am a dancer my ankle gets weak?,1.0506205e-06
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am a dancer my ankle gets weak?,1.0506205e-06
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am a dancer my ankle gets weak?,1.0506205e-06
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i am a dancer my ankle gets weak?,2.9113214e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i am a dancer my ankle gets weak?,2.9113214e-06
