,question1,question2,prediction
2921,infected finger becoming numb?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00048185134
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.8109983e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.8109983e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.8109983e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.8109983e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.8109983e-07
2927,i can’t produce sperm is it normal after prostate surgery?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.273682e-05
2928,i can’t produce sperm is it normal after prostate surgery?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.273682e-05
2929,i can’t produce sperm is it normal after prostate surgery?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.273682e-05
2930,i can’t produce sperm is it normal after prostate surgery?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.273682e-05
2931,do i have lupus or some chronic viral infection?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.2030044
2932,do i have lupus or some chronic viral infection?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.2030044
2933,do i have lupus or some chronic viral infection?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.2030044
2934,do i have lupus or some chronic viral infection?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.2030044
2935,do i have lupus or some chronic viral infection?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.2030044
2936,do i have lupus or some chronic viral infection?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.2030044
2937,do i have lupus or some chronic viral infection?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.2030044
2938,do i have lupus or some chronic viral infection?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.2030044
2939,i am struggling with stretch marks my skin is horribly damaged?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.2281127e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.2281127e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.2281127e-06
2942,i am struggling with stretch marks my skin is horribly damaged?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.2281127e-06
2943,i had a hemorrhoidectomy in june do i need another one?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0067775077
2944,i had a hemorrhoidectomy in june do i need another one?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0067775077
2945,i had a hemorrhoidectomy in june do i need another one?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0067775077
2946,i had a hemorrhoidectomy in june do i need another one?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0067775077
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.457771e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.457771e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.457771e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.457771e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7702118e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7702118e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7702118e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7702118e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0008233237
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0008233237
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0008233237
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0008233237
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00041288408
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00041288408
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00041288408
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00041288408
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.345782e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.345782e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.345782e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.345782e-07
2967,i fractured my spine now have vision problems?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.011308463
2968,i fractured my spine now have vision problems?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.011308463
2969,i fractured my spine now have vision problems?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.011308463
2970,i fractured my spine now have vision problems?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.011308463
2971,i fractured my spine now have vision problems?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.011308463
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.010353381
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.010353381
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.427203e-06
