,question1,question2,prediction
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i am suffering from bell’s palsy from 11 days?,0.0005296895
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i am suffering from bell’s palsy from 11 days?,0.0005296895
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i am suffering from bell’s palsy from 11 days?,0.0005296895
2346,i have had balanitis for 5 years now what is best treatment?,i am suffering from bell’s palsy from 11 days?,0.0019192812
2347,i have had balanitis for 5 years now what is best treatment?,i am suffering from bell’s palsy from 11 days?,0.0019192812
2348,i have had balanitis for 5 years now what is best treatment?,i am suffering from bell’s palsy from 11 days?,0.0019192812
2349,i have had balanitis for 5 years now what is best treatment?,i am suffering from bell’s palsy from 11 days?,0.0019192812
2350,i have had balanitis for 5 years now what is best treatment?,i am suffering from bell’s palsy from 11 days?,0.0019192812
2351,i have something broke out all over me what could this be?,i am suffering from bell’s palsy from 11 days?,3.498177e-07
2352,i have something broke out all over me what could this be?,i am suffering from bell’s palsy from 11 days?,3.498177e-07
2353,i have something broke out all over me what could this be?,i am suffering from bell’s palsy from 11 days?,3.498177e-07
2354,i have something broke out all over me what could this be?,i am suffering from bell’s palsy from 11 days?,3.498177e-07
2355,i have something broke out all over me what could this be?,i am suffering from bell’s palsy from 11 days?,3.498177e-07
2356,multiple nodules now larger and hypoectoic?,i am suffering from bell’s palsy from 11 days?,0.00058320933
2357,multiple nodules now larger and hypoectoic?,i am suffering from bell’s palsy from 11 days?,0.00058320933
2358,multiple nodules now larger and hypoectoic?,i am suffering from bell’s palsy from 11 days?,0.00058320933
2359,multiple nodules now larger and hypoectoic?,i am suffering from bell’s palsy from 11 days?,0.00058320933
2360,multiple nodules now larger and hypoectoic?,i am suffering from bell’s palsy from 11 days?,0.00058320933
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am suffering from bell’s palsy from 11 days?,1.4816372e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am suffering from bell’s palsy from 11 days?,1.4816372e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am suffering from bell’s palsy from 11 days?,1.4816372e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am suffering from bell’s palsy from 11 days?,1.4816372e-06
2365,i’ve been having constant headache for about 10 days now?,i am suffering from bell’s palsy from 11 days?,0.0007123306
2366,i’ve been having constant headache for about 10 days now?,i am suffering from bell’s palsy from 11 days?,0.0007123306
2367,i’ve been having constant headache for about 10 days now?,i am suffering from bell’s palsy from 11 days?,0.0007123306
2368,i’ve been having constant headache for about 10 days now?,i am suffering from bell’s palsy from 11 days?,0.0007123306
2369,i’ve been having constant headache for about 10 days now?,i am suffering from bell’s palsy from 11 days?,0.0007123306
2370,i have pain and limited movement along right body side?,i am suffering from bell’s palsy from 11 days?,1.7419183e-06
2371,i have pain and limited movement along right body side?,i am suffering from bell’s palsy from 11 days?,1.7419183e-06
2372,i have pain and limited movement along right body side?,i am suffering from bell’s palsy from 11 days?,1.7419183e-06
2373,i have pain and limited movement along right body side?,i am suffering from bell’s palsy from 11 days?,1.7419183e-06
2374,i have pain and limited movement along right body side?,i am suffering from bell’s palsy from 11 days?,1.7419183e-06
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am suffering from bell’s palsy from 11 days?,4.425119e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am suffering from bell’s palsy from 11 days?,4.425119e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am suffering from bell’s palsy from 11 days?,4.425119e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am suffering from bell’s palsy from 11 days?,4.425119e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am suffering from bell’s palsy from 11 days?,4.425119e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am suffering from bell’s palsy from 11 days?,6.011361e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am suffering from bell’s palsy from 11 days?,6.011361e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am suffering from bell’s palsy from 11 days?,6.011361e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am suffering from bell’s palsy from 11 days?,6.011361e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am suffering from bell’s palsy from 11 days?,6.011361e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am suffering from bell’s palsy from 11 days?,1.28370075e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am suffering from bell’s palsy from 11 days?,1.28370075e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am suffering from bell’s palsy from 11 days?,1.28370075e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am suffering from bell’s palsy from 11 days?,1.28370075e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am suffering from bell’s palsy from 11 days?,1.28370075e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am suffering from bell’s palsy from 11 days?,3.6758256e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am suffering from bell’s palsy from 11 days?,3.6758256e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am suffering from bell’s palsy from 11 days?,3.6758256e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am suffering from bell’s palsy from 11 days?,3.6758256e-06
2394,can too much alcohol cause hemochromatosis?,i am suffering from bell’s palsy from 11 days?,0.0021007983
2395,can too much alcohol cause hemochromatosis?,i am suffering from bell’s palsy from 11 days?,0.0021007983
2396,can too much alcohol cause hemochromatosis?,i am suffering from bell’s palsy from 11 days?,0.0021007983
2397,can too much alcohol cause hemochromatosis?,i am suffering from bell’s palsy from 11 days?,0.0021007983
2398,can too much alcohol cause hemochromatosis?,i am suffering from bell’s palsy from 11 days?,0.0021007983
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am suffering from bell’s palsy from 11 days?,1.4270672e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am suffering from bell’s palsy from 11 days?,1.4270672e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am suffering from bell’s palsy from 11 days?,1.4270672e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am suffering from bell’s palsy from 11 days?,1.4270672e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am suffering from bell’s palsy from 11 days?,1.4270672e-07
2404,i have experienced permanent blurred light vision (over a year)?,i am suffering from bell’s palsy from 11 days?,1.0831289e-05
2405,i have experienced permanent blurred light vision (over a year)?,i am suffering from bell’s palsy from 11 days?,1.0831289e-05
2406,i have experienced permanent blurred light vision (over a year)?,i am suffering from bell’s palsy from 11 days?,1.0831289e-05
2407,i have experienced permanent blurred light vision (over a year)?,i am suffering from bell’s palsy from 11 days?,1.0831289e-05
2408,have terrible heart palpitations also i sweat constantly,i am suffering from bell’s palsy from 11 days?,0.0051026666
2409,have terrible heart palpitations also i sweat constantly,i am suffering from bell’s palsy from 11 days?,0.0051026666
2410,have terrible heart palpitations also i sweat constantly,i am suffering from bell’s palsy from 11 days?,0.0051026666
2411,have terrible heart palpitations also i sweat constantly,i am suffering from bell’s palsy from 11 days?,0.0051026666
2412,have terrible heart palpitations also i sweat constantly,i am suffering from bell’s palsy from 11 days?,0.0051026666
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am suffering from bell’s palsy from 11 days?,1.4167548e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am suffering from bell’s palsy from 11 days?,1.4167548e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am suffering from bell’s palsy from 11 days?,1.4167548e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am suffering from bell’s palsy from 11 days?,1.4167548e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am suffering from bell’s palsy from 11 days?,1.4167548e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i am suffering from bell’s palsy from 11 days?,0.010060832
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i am suffering from bell’s palsy from 11 days?,0.010060832
