,question1,question2,prediction
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.718423e-05
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.718423e-05
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.257925e-08
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.257925e-08
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.257925e-08
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.5369951e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.5369951e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.5369951e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.5369951e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.5369951e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.5424255e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.5424255e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.5424255e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.5424255e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.7925304e-07
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.7925304e-07
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.7925304e-07
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.7925304e-07
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4186583e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4186583e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4186583e-07
2256,my body hasn’t been feeling good at all what can be wrong?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.0760364e-05
2257,my body hasn’t been feeling good at all what can be wrong?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.0760364e-05
2258,my body hasn’t been feeling good at all what can be wrong?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.0760364e-05
2259,my body hasn’t been feeling good at all what can be wrong?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.0760364e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6506844e-08
2261,i am scared that my ear drums may hurt or puncture while in flight?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6506844e-08
2262,i am scared that my ear drums may hurt or puncture while in flight?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6506844e-08
2263,i am scared that my ear drums may hurt or puncture while in flight?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6506844e-08
2264,i have this thing on my face no clue what it is?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.526479e-06
2265,i have this thing on my face no clue what it is?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.526479e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.805103e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.805103e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.805103e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.0837707e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.0837707e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.0837707e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.0837707e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.004579779
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.004579779
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.004579779
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.004579779
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.0415719e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.0415719e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.0415719e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.0415719e-08
