,question1,question2,prediction
3322,i have chronic shortness of breath?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.5337074e-07
3323,i have chronic shortness of breath?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.5337074e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.7676447e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.7676447e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.7676447e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.7676447e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.6222597e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.6222597e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.6222597e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.6222597e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.2472793e-09
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.2472793e-09
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.2472793e-09
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.2472793e-09
3336,i have left side pain and urinate blood?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.586855e-05
3337,i have left side pain and urinate blood?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.586855e-05
3338,i have left side pain and urinate blood?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.586855e-05
3339,i have left side pain and urinate blood?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.586855e-05
3340,red bumps then swelling turned in to blistering?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.6495483e-05
3341,red bumps then swelling turned in to blistering?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.6495483e-05
3342,red bumps then swelling turned in to blistering?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.6495483e-05
3343,red bumps then swelling turned in to blistering?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.6495483e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.000797941
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.000797941
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.000797941
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.000797941
3348,constipation diarrhea bloating intense stomach pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0007353581
3349,constipation diarrhea bloating intense stomach pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0007353581
3350,constipation diarrhea bloating intense stomach pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0007353581
3351,constipation diarrhea bloating intense stomach pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0007353581
3352,i have a hard white bump on the center on my upper eye lid?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0011269152
3353,i have a hard white bump on the center on my upper eye lid?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0011269152
3354,i have a hard white bump on the center on my upper eye lid?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0011269152
3355,i have a hard white bump on the center on my upper eye lid?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0011269152
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.971794e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.971794e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.971794e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00027162707
3360,i have lower back dull pain on right side of spine close to l4-l5?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00027162707
3361,i have lower back dull pain on right side of spine close to l4-l5?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00027162707
3362,i have lower back dull pain on right side of spine close to l4-l5?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00027162707
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.5795455e-08
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.5795455e-08
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.5795455e-08
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.5795455e-08
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.398627e-09
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.398627e-09
