,question1,question2,prediction
2679,i noticed a small plum like lump on my lower right side of back?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.874821e-07
2680,i noticed a small plum like lump on my lower right side of back?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.874821e-07
2681,i noticed a small plum like lump on my lower right side of back?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.874821e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7967254e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7967254e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7967254e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7967254e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7967254e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.347314e-08
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.347314e-08
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.347314e-08
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.347314e-08
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.347314e-08
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.574088e-08
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.574088e-08
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.574088e-08
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.574088e-08
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.574088e-08
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.398789e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.398789e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.398789e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.398789e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.398789e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.205484e-08
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.205484e-08
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.205484e-08
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.205484e-08
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.205484e-08
2707,i suffer from digestive issues doctor has no answers?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.553587e-07
2708,i suffer from digestive issues doctor has no answers?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.553587e-07
2709,i suffer from digestive issues doctor has no answers?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.553587e-07
2710,i suffer from digestive issues doctor has no answers?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.553587e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0001593097
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0001593097
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0001593097
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.5085657e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.5085657e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.5085657e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.5085657e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.4340343e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.4340343e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.4340343e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.4340343e-07
2722,i suffer from a continuous reduction of hemoglobin?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.2705154e-08
2723,i suffer from a continuous reduction of hemoglobin?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.2705154e-08
2724,i suffer from a continuous reduction of hemoglobin?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.2705154e-08
2725,i suffer from a continuous reduction of hemoglobin?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.2705154e-08
2726,pain behind right eye blurriness headache sinus pain?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.2900858e-05
2727,pain behind right eye blurriness headache sinus pain?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.2900858e-05
2728,pain behind right eye blurriness headache sinus pain?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.2900858e-05
