,question1,question2,prediction
2334,woke up with my upper left arm in pain?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.0754427e-06
2335,woke up with my upper left arm in pain?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.0754427e-06
2336,my left side testicle is hurting and pissing blood?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0015411658
2337,my left side testicle is hurting and pissing blood?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0015411658
2338,my left side testicle is hurting and pissing blood?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0015411658
2339,my left side testicle is hurting and pissing blood?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0015411658
2340,my left side testicle is hurting and pissing blood?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0015411658
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.003713135
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.003713135
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.003713135
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.003713135
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.003713135
2346,i have had balanitis for 5 years now what is best treatment?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.7175e-06
2347,i have had balanitis for 5 years now what is best treatment?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.7175e-06
2348,i have had balanitis for 5 years now what is best treatment?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.7175e-06
2349,i have had balanitis for 5 years now what is best treatment?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.7175e-06
2350,i have had balanitis for 5 years now what is best treatment?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.7175e-06
2351,i have something broke out all over me what could this be?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00056855445
2352,i have something broke out all over me what could this be?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00056855445
2353,i have something broke out all over me what could this be?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00056855445
2354,i have something broke out all over me what could this be?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00056855445
2355,i have something broke out all over me what could this be?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00056855445
2356,multiple nodules now larger and hypoectoic?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0067031835
2357,multiple nodules now larger and hypoectoic?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0067031835
2358,multiple nodules now larger and hypoectoic?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0067031835
2359,multiple nodules now larger and hypoectoic?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0067031835
2360,multiple nodules now larger and hypoectoic?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0067031835
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.823647e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.823647e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.823647e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.823647e-06
2365,i’ve been having constant headache for about 10 days now?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.008101654
2366,i’ve been having constant headache for about 10 days now?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.008101654
2367,i’ve been having constant headache for about 10 days now?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.008101654
2368,i’ve been having constant headache for about 10 days now?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.008101654
2369,i’ve been having constant headache for about 10 days now?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.008101654
2370,i have pain and limited movement along right body side?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0021057273
2371,i have pain and limited movement along right body side?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0021057273
2372,i have pain and limited movement along right body side?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0021057273
2373,i have pain and limited movement along right body side?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0021057273
2374,i have pain and limited movement along right body side?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0021057273
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.3232383e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.3232383e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.3232383e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.3232383e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.3232383e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.823001e-08
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.823001e-08
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.823001e-08
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.823001e-08
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.823001e-08
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0041403845
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0041403845
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0041403845
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0041403845
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0041403845
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0001435562
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0001435562
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0001435562
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0001435562
2394,can too much alcohol cause hemochromatosis?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.8730116e-07
2395,can too much alcohol cause hemochromatosis?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.8730116e-07
2396,can too much alcohol cause hemochromatosis?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.8730116e-07
