,question1,question2,prediction
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my wife is not pregnant but she is producing milk from her left breast?,4.277377e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my wife is not pregnant but she is producing milk from her left breast?,4.277377e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my wife is not pregnant but she is producing milk from her left breast?,4.277377e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my wife is not pregnant but she is producing milk from her left breast?,4.277377e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my wife is not pregnant but she is producing milk from her left breast?,1.8164465e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my wife is not pregnant but she is producing milk from her left breast?,1.8164465e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my wife is not pregnant but she is producing milk from her left breast?,1.8164465e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my wife is not pregnant but she is producing milk from her left breast?,1.8164465e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my wife is not pregnant but she is producing milk from her left breast?,1.8164465e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,5.1492618e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,5.1492618e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,5.1492618e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,5.1492618e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,5.1492618e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my wife is not pregnant but she is producing milk from her left breast?,0.052340068
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my wife is not pregnant but she is producing milk from her left breast?,0.052340068
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my wife is not pregnant but she is producing milk from her left breast?,0.052340068
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my wife is not pregnant but she is producing milk from her left breast?,0.052340068
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my wife is not pregnant but she is producing milk from her left breast?,0.052340068
2707,i suffer from digestive issues doctor has no answers?,my wife is not pregnant but she is producing milk from her left breast?,0.00083127664
2708,i suffer from digestive issues doctor has no answers?,my wife is not pregnant but she is producing milk from her left breast?,0.00083127664
2709,i suffer from digestive issues doctor has no answers?,my wife is not pregnant but she is producing milk from her left breast?,0.00083127664
2710,i suffer from digestive issues doctor has no answers?,my wife is not pregnant but she is producing milk from her left breast?,0.00083127664
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my wife is not pregnant but she is producing milk from her left breast?,0.0001549862
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my wife is not pregnant but she is producing milk from her left breast?,0.0001549862
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my wife is not pregnant but she is producing milk from her left breast?,0.0001549862
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my wife is not pregnant but she is producing milk from her left breast?,0.008497094
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my wife is not pregnant but she is producing milk from her left breast?,0.008497094
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my wife is not pregnant but she is producing milk from her left breast?,0.008497094
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my wife is not pregnant but she is producing milk from her left breast?,0.008497094
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,4.2442393e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,4.2442393e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,4.2442393e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,4.2442393e-06
2722,i suffer from a continuous reduction of hemoglobin?,my wife is not pregnant but she is producing milk from her left breast?,0.4258092
2723,i suffer from a continuous reduction of hemoglobin?,my wife is not pregnant but she is producing milk from her left breast?,0.4258092
2724,i suffer from a continuous reduction of hemoglobin?,my wife is not pregnant but she is producing milk from her left breast?,0.4258092
2725,i suffer from a continuous reduction of hemoglobin?,my wife is not pregnant but she is producing milk from her left breast?,0.4258092
2726,pain behind right eye blurriness headache sinus pain?,my wife is not pregnant but she is producing milk from her left breast?,0.00033386232
2727,pain behind right eye blurriness headache sinus pain?,my wife is not pregnant but she is producing milk from her left breast?,0.00033386232
2728,pain behind right eye blurriness headache sinus pain?,my wife is not pregnant but she is producing milk from her left breast?,0.00033386232
2729,pain behind right eye blurriness headache sinus pain?,my wife is not pregnant but she is producing milk from her left breast?,0.00033386232
2730,pain behind right eye blurriness headache sinus pain?,my wife is not pregnant but she is producing milk from her left breast?,0.00033386232
