,question1,question2,prediction
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00035925853
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00035925853
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00035925853
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00035925853
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00035925853
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00010618779
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00010618779
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00010618779
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00010618779
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.2405326e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.2405326e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.2405326e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.2405326e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.001089402
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.001089402
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.001089402
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.001089402
3136,my labia minora are swollen with blood. daktarin doesn’t work?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.1259662e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.1259662e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.1259662e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.1259662e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.237247e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.237247e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.237247e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.237247e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.12789e-09
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.12789e-09
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.12789e-09
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.12789e-09
3148,took depo shot when will bleeding stop?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0032104985
3149,took depo shot when will bleeding stop?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0032104985
3150,took depo shot when will bleeding stop?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0032104985
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.3155288e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.3155288e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.3155288e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.3155288e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.3155288e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.3155288e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.3155288e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00023145284
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00023145284
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00023145284
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00023145284
3162,i am only 26 i have lost my libido since i used accutane?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.7946866e-08
3163,i am only 26 i have lost my libido since i used accutane?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.7946866e-08
