,question1,question2,prediction
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,is it a really bad charley horse cramp or dangerous seizure?,3.7142106e-06
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,is it a really bad charley horse cramp or dangerous seizure?,0.0018049061
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,is it a really bad charley horse cramp or dangerous seizure?,0.0018049061
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,is it a really bad charley horse cramp or dangerous seizure?,0.0018049061
3664,chronic mucus head cold symptoms since 1/2016?,is it a really bad charley horse cramp or dangerous seizure?,0.012259635
3665,chronic mucus head cold symptoms since 1/2016?,is it a really bad charley horse cramp or dangerous seizure?,0.012259635
3666,chronic mucus head cold symptoms since 1/2016?,is it a really bad charley horse cramp or dangerous seizure?,0.012259635
3667,chronic mucus head cold symptoms since 1/2016?,is it a really bad charley horse cramp or dangerous seizure?,0.012259635
3668,for over a year my urine has smelled of sulphur?,is it a really bad charley horse cramp or dangerous seizure?,1.734305e-05
3669,for over a year my urine has smelled of sulphur?,is it a really bad charley horse cramp or dangerous seizure?,1.734305e-05
3670,for over a year my urine has smelled of sulphur?,is it a really bad charley horse cramp or dangerous seizure?,1.734305e-05
3671,for over a year my urine has smelled of sulphur?,is it a really bad charley horse cramp or dangerous seizure?,1.734305e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,is it a really bad charley horse cramp or dangerous seizure?,0.006799321
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,is it a really bad charley horse cramp or dangerous seizure?,0.006799321
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,is it a really bad charley horse cramp or dangerous seizure?,0.006799321
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,is it a really bad charley horse cramp or dangerous seizure?,1.6008518e-05
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,is it a really bad charley horse cramp or dangerous seizure?,1.6008518e-05
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,is it a really bad charley horse cramp or dangerous seizure?,1.6008518e-05
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,is it a really bad charley horse cramp or dangerous seizure?,1.6008518e-05
3679,i had pneumonia pleurisy pain doesn’t go away?,is it a really bad charley horse cramp or dangerous seizure?,0.40012935
3680,i had pneumonia pleurisy pain doesn’t go away?,is it a really bad charley horse cramp or dangerous seizure?,0.40012935
3681,i had pneumonia pleurisy pain doesn’t go away?,is it a really bad charley horse cramp or dangerous seizure?,0.40012935
3682,i had pneumonia pleurisy pain doesn’t go away?,is it a really bad charley horse cramp or dangerous seizure?,0.40012935
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,is it a really bad charley horse cramp or dangerous seizure?,0.00012529676
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,is it a really bad charley horse cramp or dangerous seizure?,0.00012529676
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,is it a really bad charley horse cramp or dangerous seizure?,0.00012529676
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,is it a really bad charley horse cramp or dangerous seizure?,0.00012529676
3687,my frenulum tore so i decided to cut it off?,is it a really bad charley horse cramp or dangerous seizure?,0.0010197151
3688,my frenulum tore so i decided to cut it off?,is it a really bad charley horse cramp or dangerous seizure?,0.0010197151
3689,my frenulum tore so i decided to cut it off?,is it a really bad charley horse cramp or dangerous seizure?,0.0010197151
3690,my frenulum tore so i decided to cut it off?,is it a really bad charley horse cramp or dangerous seizure?,0.0010197151
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,is it a really bad charley horse cramp or dangerous seizure?,2.9959643e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,is it a really bad charley horse cramp or dangerous seizure?,2.9959643e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,is it a really bad charley horse cramp or dangerous seizure?,2.9959643e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,is it a really bad charley horse cramp or dangerous seizure?,2.9959643e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,is it a really bad charley horse cramp or dangerous seizure?,0.00026796394
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,is it a really bad charley horse cramp or dangerous seizure?,0.00026796394
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,is it a really bad charley horse cramp or dangerous seizure?,0.00026796394
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,is it a really bad charley horse cramp or dangerous seizure?,0.00026796394
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,is it a really bad charley horse cramp or dangerous seizure?,1.7666058e-05
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,is it a really bad charley horse cramp or dangerous seizure?,1.7666058e-05
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,is it a really bad charley horse cramp or dangerous seizure?,1.7666058e-05
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,is it a really bad charley horse cramp or dangerous seizure?,1.7666058e-05
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,is it a really bad charley horse cramp or dangerous seizure?,0.0051123733
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,is it a really bad charley horse cramp or dangerous seizure?,0.0051123733
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,is it a really bad charley horse cramp or dangerous seizure?,0.0051123733
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,is it a really bad charley horse cramp or dangerous seizure?,0.0051123733
3707,i have been experiencing pain which never goes away?,is it a really bad charley horse cramp or dangerous seizure?,0.6935422
3708,i have been experiencing pain which never goes away?,is it a really bad charley horse cramp or dangerous seizure?,0.6935422
3709,i have been experiencing pain which never goes away?,is it a really bad charley horse cramp or dangerous seizure?,0.6935422
3710,i have been experiencing pain which never goes away?,is it a really bad charley horse cramp or dangerous seizure?,0.6935422
3711,i had a small swelling in the right breast is this lymphadenopathy significant,is it a really bad charley horse cramp or dangerous seizure?,0.19511883
3712,i had a small swelling in the right breast is this lymphadenopathy significant,is it a really bad charley horse cramp or dangerous seizure?,0.19511883
3713,i had a small swelling in the right breast is this lymphadenopathy significant,is it a really bad charley horse cramp or dangerous seizure?,0.19511883
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,is it a really bad charley horse cramp or dangerous seizure?,0.029487269
