,question1,question2,prediction
2478,i have boils all over my scalp and i could see pus coming out of it?,i got a sore on my lip and now it got bigger and it burns?,1.8087395e-08
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i got a sore on my lip and now it got bigger and it burns?,3.306856e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i got a sore on my lip and now it got bigger and it burns?,3.306856e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i got a sore on my lip and now it got bigger and it burns?,3.306856e-05
2482,i have alternating irritated and bloodshot eyes?,i got a sore on my lip and now it got bigger and it burns?,1.1739502e-06
2483,i have alternating irritated and bloodshot eyes?,i got a sore on my lip and now it got bigger and it burns?,1.1739502e-06
2484,i have alternating irritated and bloodshot eyes?,i got a sore on my lip and now it got bigger and it burns?,1.1739502e-06
2485,i have alternating irritated and bloodshot eyes?,i got a sore on my lip and now it got bigger and it burns?,1.1739502e-06
2486,i have yellow bumps in my throat?,i got a sore on my lip and now it got bigger and it burns?,0.0015521721
2487,i have yellow bumps in my throat?,i got a sore on my lip and now it got bigger and it burns?,0.0015521721
2488,i have yellow bumps in my throat?,i got a sore on my lip and now it got bigger and it burns?,0.0015521721
2489,i have yellow bumps in my throat?,i got a sore on my lip and now it got bigger and it burns?,0.0015521721
2490,blood tests done for rheumatoid arthritis positive or normal?,i got a sore on my lip and now it got bigger and it burns?,4.8565753e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,i got a sore on my lip and now it got bigger and it burns?,4.8565753e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,i got a sore on my lip and now it got bigger and it burns?,4.8565753e-06
2493,i have been suffering from joint disease for 2 months?,i got a sore on my lip and now it got bigger and it burns?,3.0340956e-05
2494,i have been suffering from joint disease for 2 months?,i got a sore on my lip and now it got bigger and it burns?,3.0340956e-05
2495,i have been suffering from joint disease for 2 months?,i got a sore on my lip and now it got bigger and it burns?,3.0340956e-05
2496,i have been suffering from joint disease for 2 months?,i got a sore on my lip and now it got bigger and it burns?,3.0340956e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i got a sore on my lip and now it got bigger and it burns?,4.28247e-09
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i got a sore on my lip and now it got bigger and it burns?,4.28247e-09
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i got a sore on my lip and now it got bigger and it burns?,4.28247e-09
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i got a sore on my lip and now it got bigger and it burns?,1.4790648e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i got a sore on my lip and now it got bigger and it burns?,1.4790648e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i got a sore on my lip and now it got bigger and it burns?,1.4790648e-07
2503,my father has paralysis in his left leg is in pain?,i got a sore on my lip and now it got bigger and it burns?,4.9679416e-05
2504,my father has paralysis in his left leg is in pain?,i got a sore on my lip and now it got bigger and it burns?,4.9679416e-05
2505,my father has paralysis in his left leg is in pain?,i got a sore on my lip and now it got bigger and it burns?,4.9679416e-05
2506,my father has paralysis in his left leg is in pain?,i got a sore on my lip and now it got bigger and it burns?,4.9679416e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i got a sore on my lip and now it got bigger and it burns?,5.683145e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i got a sore on my lip and now it got bigger and it burns?,5.683145e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i got a sore on my lip and now it got bigger and it burns?,5.683145e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i got a sore on my lip and now it got bigger and it burns?,5.683145e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i got a sore on my lip and now it got bigger and it burns?,2.4511856e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i got a sore on my lip and now it got bigger and it burns?,2.4511856e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i got a sore on my lip and now it got bigger and it burns?,2.4511856e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i got a sore on my lip and now it got bigger and it burns?,2.4511856e-08
2515,i have the flu over and over again. its been 3 years?,i got a sore on my lip and now it got bigger and it burns?,7.294851e-07
2516,i have the flu over and over again. its been 3 years?,i got a sore on my lip and now it got bigger and it burns?,7.294851e-07
2517,i have the flu over and over again. its been 3 years?,i got a sore on my lip and now it got bigger and it burns?,7.294851e-07
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i got a sore on my lip and now it got bigger and it burns?,6.014332e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i got a sore on my lip and now it got bigger and it burns?,6.014332e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i got a sore on my lip and now it got bigger and it burns?,6.014332e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i got a sore on my lip and now it got bigger and it burns?,6.014332e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i got a sore on my lip and now it got bigger and it burns?,6.944128e-08
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i got a sore on my lip and now it got bigger and it burns?,6.944128e-08
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i got a sore on my lip and now it got bigger and it burns?,6.944128e-08
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i got a sore on my lip and now it got bigger and it burns?,6.944128e-08
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i got a sore on my lip and now it got bigger and it burns?,2.1948696e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i got a sore on my lip and now it got bigger and it burns?,2.1948696e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i got a sore on my lip and now it got bigger and it burns?,2.1948696e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i got a sore on my lip and now it got bigger and it burns?,0.005885734
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i got a sore on my lip and now it got bigger and it burns?,0.005885734
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i got a sore on my lip and now it got bigger and it burns?,0.005885734
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i got a sore on my lip and now it got bigger and it burns?,0.003813052
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i got a sore on my lip and now it got bigger and it burns?,0.003813052
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i got a sore on my lip and now it got bigger and it burns?,0.003813052
2535,10 month old female has clay colored stools is it a liver problem?,i got a sore on my lip and now it got bigger and it burns?,9.602883e-07
2536,10 month old female has clay colored stools is it a liver problem?,i got a sore on my lip and now it got bigger and it burns?,9.602883e-07
2537,10 month old female has clay colored stools is it a liver problem?,i got a sore on my lip and now it got bigger and it burns?,9.602883e-07
2538,10 month old female has clay colored stools is it a liver problem?,i got a sore on my lip and now it got bigger and it burns?,9.602883e-07
2539,do i have costochondritis?,i got a sore on my lip and now it got bigger and it burns?,9.4745055e-06
2540,do i have costochondritis?,i got a sore on my lip and now it got bigger and it burns?,9.4745055e-06
2541,do i have costochondritis?,i got a sore on my lip and now it got bigger and it burns?,9.4745055e-06
2542,do i have costochondritis?,i got a sore on my lip and now it got bigger and it burns?,9.4745055e-06
2543,i have a constant pressure on my bladder?,i got a sore on my lip and now it got bigger and it burns?,4.333112e-06
2544,i have a constant pressure on my bladder?,i got a sore on my lip and now it got bigger and it burns?,4.333112e-06
