,question1,question2,prediction
2615,damaged my knee what are available treatment options & recovery time required?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00034501927
2616,damaged my knee what are available treatment options & recovery time required?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00034501927
2617,damaged my knee what are available treatment options & recovery time required?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00034501927
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.806868e-08
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.806868e-08
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.3784137e-08
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.3784137e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.3784137e-08
2623,i fainted hit my head vomited black now feel numbness?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.6419507e-07
2624,i fainted hit my head vomited black now feel numbness?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.6419507e-07
2625,i fainted hit my head vomited black now feel numbness?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.6419507e-07
2626,i fainted hit my head vomited black now feel numbness?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.6419507e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have a problem with my lungs diagnosed with bacterial pneumonia?,8.76523e-09
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have a problem with my lungs diagnosed with bacterial pneumonia?,8.76523e-09
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have a problem with my lungs diagnosed with bacterial pneumonia?,8.76523e-09
2630,my 5 month old baby doesn’t reach his development milestones?,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.051459e-07
2631,my 5 month old baby doesn’t reach his development milestones?,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.051459e-07
2632,my 5 month old baby doesn’t reach his development milestones?,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.051459e-07
2633,my 5 month old baby doesn’t reach his development milestones?,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.051459e-07
2634,my grandma fell her ankle is now huge and swollen?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.3723916e-05
2635,my grandma fell her ankle is now huge and swollen?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.3723916e-05
2636,my grandma fell her ankle is now huge and swollen?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.3723916e-05
2637,my grandma fell her ankle is now huge and swollen?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.3723916e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.0154696e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.0154696e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.0154696e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.0154696e-06
2642,since birth i don’t recall having any sense of smell?,i have a problem with my lungs diagnosed with bacterial pneumonia?,5.903721e-07
2643,since birth i don’t recall having any sense of smell?,i have a problem with my lungs diagnosed with bacterial pneumonia?,5.903721e-07
2644,since birth i don’t recall having any sense of smell?,i have a problem with my lungs diagnosed with bacterial pneumonia?,5.903721e-07
2645,since birth i don’t recall having any sense of smell?,i have a problem with my lungs diagnosed with bacterial pneumonia?,5.903721e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.0489116e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.0489116e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.0489116e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.0489116e-06
2650,recent mammogram abnormal finding is biopsy needed?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0015860188
2651,recent mammogram abnormal finding is biopsy needed?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0015860188
2652,recent mammogram abnormal finding is biopsy needed?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0015860188
2653,i have heartburn headache and vomit,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.016815728
2654,i have heartburn headache and vomit,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.016815728
2655,i have heartburn headache and vomit,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.016815728
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have a problem with my lungs diagnosed with bacterial pneumonia?,7.64029e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have a problem with my lungs diagnosed with bacterial pneumonia?,7.64029e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have a problem with my lungs diagnosed with bacterial pneumonia?,7.64029e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have a problem with my lungs diagnosed with bacterial pneumonia?,7.64029e-06
2660,i lost consciousness twice without any particular reason?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.4385857e-08
2661,i lost consciousness twice without any particular reason?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.4385857e-08
2662,i lost consciousness twice without any particular reason?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.4385857e-08
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have a problem with my lungs diagnosed with bacterial pneumonia?,5.834571e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have a problem with my lungs diagnosed with bacterial pneumonia?,5.834571e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have a problem with my lungs diagnosed with bacterial pneumonia?,5.834571e-05
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have a problem with my lungs diagnosed with bacterial pneumonia?,5.834571e-05
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.109286e-09
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.109286e-09
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.109286e-09
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.109286e-09
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00021261735
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00021261735
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00021261735
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00021261735
2675,i have seizure like events?,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.735658e-05
2676,i have seizure like events?,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.735658e-05
2677,i have seizure like events?,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.735658e-05
2678,i have seizure like events?,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.735658e-05
2679,i noticed a small plum like lump on my lower right side of back?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.210162e-05
2680,i noticed a small plum like lump on my lower right side of back?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.210162e-05
2681,i noticed a small plum like lump on my lower right side of back?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.210162e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.0580182e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.0580182e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.0580182e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.0580182e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.0580182e-08
